HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 5 1			-0.9		4.93		3.44		0.33077	0.5283	53.2544885252	31.9012
6 4 2			0.13		5.06		3.19		0.33067	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.21		2.89		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.33		2.66		0.33156	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.42		2.46		0.33179	0.4353	72.3061031614	6.1143
0 6 2			-0.05		5.38		2.51		0.33177	0.2356	55.3895592761	6.1752
6 0 2			-0.01		5.37		2.52		0.33176	0.2214	55.354768557	5.4487
3 5 7			0.06		5.43		2.4		0.33211	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.48		2.3		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.52		2.22		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.55		2.15		0.33305	0.2609	54.1000446603	4.252
4 2 8			0.04		5.59		2.07		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.63		1.99		0.33356	0.1687	51.4325245866	2.4593
5 1 13			-0.01		5.62		2.01		0.33312	0.4567	71.2764535317	11.3258
1 1 13			0.0		5.62		2.01		0.33274	0.3722	52.9310122384	10.9703
3 1 13			0.0		5.62		2.01		0.33237	0.3869	59.4126405656	11.7895
1 5 13			-0.0		5.62		2.01		0.33202	1.1973	71.2966048402	12.6128
1 3 13			0.01		5.63		1.98		0.33175	0.3907	59.4200243294	11.5335
3 3 13			0.03		5.66		1.92		0.33161	0.5636	65.4922780779	9.1158
0 6 6			0.0		5.66		1.91		0.33159	1.0147	60.183190367	40.9583
4 2 6			0.03		5.7		1.85		0.33159	1.6049	46.7233273538	62.1975
3 1 7			0.0		5.7		1.84		0.33182	0.257	39.2655360855	5.205
3 3 11			-6.34		-0.64		8.18		0.33293	2.1204	58.6030846927	249.5822
0 4 2			-3.0		-3.64		11.18		0.33314	3.2657	36.5744795411	137.7475
6 0 6			0.14		-3.5		10.9		0.33314	1.0815	60.1501886982	39.9969
0 6 0			0.07		-3.43		10.76		0.33314	1.4277	54.7714555341	59.4019
1 3 7			0.15		-3.28		10.47		0.33338	0.1893	39.2755843192	5.3372
2 4 6			0.15		-3.13		10.17		0.33338	0.785	46.7364348384	64.2552
1 1 15			0.12		-3.01		9.93		0.33338	0.656	61.3839959686	20.6242
0 6 16			0.08		-2.94		9.78		0.33344	0.4825	89.3859051251	7.6515
1 1 7			0.12		-2.82		9.54		0.3338	0.2012	29.7561292971	6.5386
9 1 1			0.09		-2.73		9.37		0.33377	0.8793	87.9915459652	19.6393
7 3 1			0.07		-2.66		9.23		0.33368	0.5095	71.5359286583	22.1332
0 6 10			0.06		-2.61		9.12		0.33358	0.8527	69.1637693973	8.5049
6 0 10			0.05		-2.56		9.02		0.33348	1.0728	69.1331306246	8.9056
3 7 1			0.06		-2.5		8.9		0.33341	1.2822	71.5694631273	22.2453
5 5 1			0.06		-2.44		8.78		0.33334	0.5073	65.769247456	23.9531
6 0 0			0.05		-2.39		8.69		0.33334	0.7256	54.7363985401	55.434
2 0 16			0.02		-2.38		8.66		0.33331	0.5935	67.2372591268	11.8907
1 5 9			-0.21		-2.59		8.87		0.33331	0.4394	58.984264935	17.7365
5 3 9			0.04		-2.55		8.79		0.33331	0.4833	65.0662013285	20.8409
4 2 10			0.02		-2.53		8.75		0.33312	1.1102	57.0442200735	11.3144
2 4 14			-0.01		-2.54		8.76		0.33222	0.5221	70.6383718296	19.4111
0 2 16			0.0		-2.53		8.75		0.33197	1.8687	67.2407114996	13.8307
4 2 14			0.0		-2.53		8.74		0.33138	1.2576	70.6282605877	19.9713
2 4 10			0.02		-2.51		8.7		0.33122	0.607	57.0555982332	12.0937
5 5 7			0.05		-2.46		8.6		0.33172	0.6639	72.2860687267	4.3062
3 5 9			0.02		-2.44		8.56		0.33162	0.4755	65.0802252419	19.5165
4 2 2			0.02		-2.42		8.53		0.33158	0.457	40.8620305525	12.2524
2 4 2			0.01		-2.41		8.51		0.33154	0.3828	40.8766170199	13.2501
0 4 20			0.02		-2.39		8.46		0.33278	1.027	94.1654323607	18.6345
0 0 16			-0.54		-2.93		9.0		0.3302	1.3342	64.286058028	116.6634
0 0 20			0.07		-2.86		8.87		0.33032	0.4542	83.3712939521	4.3689
3 1 5			-2.1		-4.97		10.97		0.33071	2.8985	34.1781376955	186.2389
7 1 1			0.03		-4.94		10.91		0.33069	0.5207	65.7483230412	25.2044
1 7 1			0.02		-4.91		10.86		0.33064	0.5219	65.7901743415	26.2984
1 5 1			0.02		-4.9		10.83		0.3306	0.4978	46.196563203	27.3004
5 1 1			0.02		-4.88		10.79		0.33056	0.5346	46.1701152	26.7419
0 0 10			0.02		-4.86		10.76		0.33008	0.8316	38.8438017949	41.7013
0 4 10			0.02		-4.84		10.72		0.32969	0.9893	53.7871001638	44.1425
2 6 10			0.02		-4.82		10.67		0.32936	0.7069	72.0169435829	44.7171
4 4 12			0.05		-4.77		10.58		0.32922	1.9475	72.2035773977	130.2426
4 0 10			0.02		-4.75		10.53		0.32893	0.6243	53.7713327333	45.2096
2 2 10			0.02		-4.72		10.49		0.32868	0.6429	46.7739448495	44.8949
3 3 1			0.01		-4.72		10.48		0.32865	0.5106	38.1558496662	33.1617
4 4 10			0.02		-4.7		10.44		0.32841	0.6886	66.23802526	47.6672
5 3 1			0.0		-4.7		10.44		0.32839	0.5252	53.2386121167	32.835
5 1 9			-0.03		-4.73		10.47		0.32825	0.4583	58.9619928854	19.0838
4 6 6			-0.04		-4.77		10.51		0.32819	1.1903	71.9781772466	41.9784
0 2 10			-0.02		-4.79		10.53		0.3281	0.4317	42.9590557724	21.0204
