HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 5 3			-7.22		-3.7		14.4		0.33025	0.9259	54.5093201099	87.7589
4 6 0			1.79		-1.91		10.81		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.95		-0.96		8.9		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.71		-0.25		7.49		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.53		0.28		6.42		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.3		0.58		5.82		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.26		0.84		5.31		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.26		1.1		4.79		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.21		1.31		4.38		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.17		1.48		4.04		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.04		1.51		3.96		0.33189	0.2356	55.3895592761	6.1752
6 0 2			0.05		1.56		3.87		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.1		1.67		3.66		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.76		3.48		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.07		1.83		3.33		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.07		1.9		3.19		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.07		1.97		3.05		0.33339	0.7605	51.4203212226	2.5419
0 2 4			-4.17		-2.2		7.22		0.33369	1.326	23.4223631322	110.0283
2 4 8			0.16		-2.04		6.9		0.33392	0.1687	51.4325245866	2.4593
1 1 13			0.1		-1.94		6.7		0.33346	0.3722	52.9310122384	10.9703
5 1 13			0.1		-1.84		6.51		0.33303	0.4567	71.2764535317	11.3258
3 1 13			0.09		-1.75		6.33		0.33263	0.3869	59.4126405656	11.7895
3 5 5			-3.38		-5.13		9.71		0.33319	1.2751	56.9624934876	133.7285
1 3 13			0.14		-4.99		9.42		0.33278	0.3907	59.4200243294	11.5335
1 5 13			0.13		-4.86		9.16		0.33239	1.1973	71.2966048402	12.6128
3 3 13			0.15		-4.71		8.86		0.33219	0.5636	65.4922780779	9.1158
0 6 6			0.12		-4.59		8.61		0.33217	1.0147	60.183190367	40.9583
4 2 6			0.14		-4.44		8.33		0.33217	1.6049	46.7233273538	62.1975
3 1 7			0.11		-4.33		8.1		0.3324	0.257	39.2655360855	5.205
6 0 6			0.09		-4.24		7.92		0.33239	1.0815	60.1501886982	39.9969
1 3 7			0.1		-4.13		7.71		0.33259	0.1893	39.2755843192	5.3372
2 4 6			0.11		-4.02		7.48		0.33259	0.785	46.7364348384	64.2552
0 6 16			0.05		-3.97		7.39		0.33256	0.4825	89.3859051251	7.6515
9 1 1			0.06		-3.91		7.26		0.33253	0.8793	87.9915459652	19.6393
1 1 15			0.08		-3.83		7.1		0.33247	0.656	61.3839959686	20.6242
7 3 1			0.04		-3.79		7.02		0.33243	0.5095	71.5359286583	22.1332
0 6 10			0.03		-3.75		6.95		0.33233	0.8527	69.1637693973	8.5049
0 2 0			-1.01		-4.77		7.96		0.33233	1.4407	17.6394681947	177.2483
6 0 10			0.04		-4.73		7.88		0.33222	1.0728	69.1331306246	8.9056
1 3 1			-0.18		-4.91		8.06		0.33216	0.5324	28.3265170018	42.1271
3 7 1			0.05		-4.86		7.97		0.33212	1.2822	71.5694631273	22.2453
5 5 1			0.05		-4.81		7.86		0.33209	0.5073	65.769247456	23.9531
6 0 0			0.04		-4.77		7.79		0.33209	0.7256	54.7363985401	55.434
2 0 16			0.01		-4.76		7.77		0.33192	0.5935	67.2372591268	11.8907
5 3 9			0.03		-4.73		7.71		0.33185	0.4833	65.0662013285	20.8409
4 2 10			0.01		-4.72		7.68		0.33173	1.1102	57.0442200735	11.3144
0 2 16			-0.01		-4.73		7.69		0.33149	1.8687	67.2407114996	13.8307
2 4 14			0.0		-4.73		7.69		0.33107	0.5221	70.6383718296	19.4111
3 3 9			-0.21		-4.94		7.9		0.33085	0.3816	52.4524123761	12.0632
4 2 14			0.0		-4.93		7.89		0.33051	1.2576	70.6282605877	19.9713
2 4 10			0.01		-4.92		7.87		0.33037	0.607	57.0555982332	12.0937
5 5 7			0.03		-4.89		7.8		0.33077	0.6639	72.2860687267	4.3062
4 2 2			0.01		-4.87		7.78		0.33075	0.457	40.8620305525	12.2524
0 6 0			0.01		-4.86		7.75		0.33075	1.4277	54.7714555341	59.4019
3 5 9			0.01		-4.85		7.73		0.33065	0.4755	65.0802252419	19.5165
4 0 2			-1.64		-6.49		9.36		0.33076	1.7854	36.5531212028	138.5255
2 4 2			0.02		-6.47		9.33		0.33075	0.3828	40.8766170199	13.2501
0 4 20			0.02		-6.45		9.3		0.33126	1.027	94.1654323607	18.6345
0 0 20			0.07		-6.38		9.15		0.3315	0.4542	83.3712939521	4.3689
7 1 1			0.01		-6.37		9.12		0.33145	0.5207	65.7483230412	25.2044
1 7 1			0.01		-6.36		9.11		0.33139	0.5219	65.7901743415	26.2984
1 5 1			0.0		-6.36		9.1		0.33134	0.4978	46.196563203	27.3004
5 1 1			0.0		-6.35		9.09		0.33128	0.5346	46.1701152	26.7419
0 0 10			-0.01		-6.36		9.1		0.33065	0.8316	38.8438017949	41.7013
0 4 10			0.0		-6.36		9.09		0.33015	0.9893	53.7871001638	44.1425
2 6 10			0.01		-6.35		9.08		0.32975	0.7069	72.0169435829	44.7171
4 0 10			0.01		-6.34		9.07		0.3294	0.6243	53.7713327333	45.2096
4 4 12			0.03		-6.31		9.0		0.32925	1.9475	72.2035773977	130.2426
4 0 8			-2.69		-9.0		11.69		0.32956	2.9483	47.8850437629	244.3799
2 2 10			0.02		-8.97		11.64		0.32922	0.6429	46.7739448495	44.8949
3 3 1			0.01		-8.96		11.61		0.32919	0.5106	38.1558496662	33.1617
4 4 10			0.02		-8.94		11.58		0.32888	0.6886	66.23802526	47.6672
3 5 1			0.01		-8.93		11.55		0.32886	0.5283	53.2544885252	31.9012
5 3 1			0.01		-8.92		11.53		0.32884	0.5252	53.2386121167	32.835
1 1 7			0.04		-8.88		11.45		0.32909	0.2012	29.7561292971	6.5386
5 1 9			-0.03		-8.91		11.47		0.32894	0.4583	58.9619928854	19.0838
4 6 6			-0.03		-8.93		11.5		0.32888	1.1903	71.9781772466	41.9784
0 2 10			-0.01		-8.95		11.52		0.32876	0.4317	42.9590557724	21.0204
