HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 1 17			-17.7		-12.99		22.5		0.35343	2.447	70.2810461715	248.4175
7 1 7			2.07		-10.93		18.36		0.35338	0.3505	72.2660298289	5.0526
0 6 8			1.51		-9.42		15.34		0.3536	0.7694	64.1950429677	5.6946
6 4 0			1.09		-8.32		13.15		0.3536	1.8287	67.0910631577	58.6803
4 6 2			0.65		-7.67		11.85		0.3536	0.2349	67.657370766	5.5969
6 4 2			0.53		-7.13		10.78		0.35357	0.2211	67.6401768609	4.8049
2 0 14			0.53		-6.6		9.72		0.35343	0.2634	58.6945218607	7.3942
0 2 14			0.42		-6.18		8.87		0.35317	0.2479	58.6982494177	6.3292
0 0 20			-3.25		-9.43		12.12		0.36301	0.4542	83.3712939521	4.3689
1 7 7			0.38		-9.05		11.37		0.36303	0.4353	72.3061031614	6.1143
0 6 2			0.33		-8.72		10.71		0.36305	0.2356	55.3895592761	6.1752
6 0 2			0.3		-8.42		10.1		0.36307	0.2214	55.354768557	5.4487
3 5 7			0.26		-8.16		9.58		0.36308	0.2309	60.5203777188	5.6046
5 3 7			0.23		-7.93		9.12		0.3631	0.2523	60.5057581853	5.4388
1 5 7			0.22		-7.71		8.69		0.36312	0.6035	54.1236034243	4.2528
5 1 7			0.19		-7.52		8.3		0.36313	0.2609	54.1000446603	4.252
4 2 8			0.11		-7.4		8.07		0.36292	0.7605	51.4203212226	2.5419
2 4 8			0.1		-7.3		7.86		0.36271	0.1687	51.4325245866	2.4593
1 3 13			0.18		-7.12		7.51		0.36277	0.3907	59.4200243294	11.5335
1 5 13			0.16		-6.97		7.19		0.36285	1.1973	71.2966048402	12.6128
3 3 13			0.15		-6.82		6.9		0.3628	0.5636	65.4922780779	9.1158
1 1 13			0.14		-6.68		6.62		0.36282	0.3722	52.9310122384	10.9703
3 5 9			-0.1		-6.78		6.72		0.36268	0.4755	65.0802252419	19.5165
3 1 13			0.12		-6.66		6.48		0.36274	0.3869	59.4126405656	11.7895
5 1 13			0.11		-6.54		6.25		0.36277	0.4567	71.2764535317	11.3258
0 6 6			0.04		-6.5		6.17		0.36266	1.0147	60.183190367	40.9583
4 2 6			-0.11		-6.61		6.28		0.36251	1.6049	46.7233273538	62.1975
3 1 7			0.08		-6.53		6.12		0.36252	0.257	39.2655360855	5.205
6 0 6			0.04		-6.49		6.04		0.36242	1.0815	60.1501886982	39.9969
1 3 7			0.07		-6.42		5.9		0.36243	0.1893	39.2755843192	5.3372
2 4 6			-0.13		-6.55		6.03		0.36228	0.785	46.7364348384	64.2552
0 6 16			0.09		-6.46		5.86		0.36227	0.4825	89.3859051251	7.6515
9 1 1			0.01		-6.45		5.84		0.36227	0.8793	87.9915459652	19.6393
1 1 15			-0.11		-6.56		5.95		0.36235	0.656	61.3839959686	20.6242
7 3 1			-0.02		-6.58		5.96		0.36233	0.5095	71.5359286583	22.1332
0 6 10			0.02		-6.56		5.93		0.36231	0.8527	69.1637693973	8.5049
3 7 1			-0.02		-6.58		5.94		0.36231	1.2822	71.5694631273	22.2453
5 5 1			-0.01		-6.58		5.95		0.36228	0.5073	65.769247456	23.9531
6 0 10			0.01		-6.57		5.92		0.36226	1.0728	69.1331306246	8.9056
6 0 0			0.01		-6.56		5.89		0.36226	0.7256	54.7363985401	55.434
2 0 16			0.06		-6.49		5.77		0.36235	0.5935	67.2372591268	11.8907
3 3 9			0.02		-6.48		5.74		0.36227	0.3816	52.4524123761	12.0632
5 3 9			-0.09		-6.56		5.82		0.36215	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-6.57		5.83		0.36213	1.1102	57.0442200735	11.3144
2 4 14			0.05		-6.53		5.74		0.36207	0.5221	70.6383718296	19.4111
4 4 2			-1.58		-8.11		7.32		0.36214	1.2125	52.0311030722	128.6454
2 4 0			-0.13		-8.24		7.45		0.36214	1.4359	40.0960076051	88.2765
4 2 14			0.06		-8.18		7.34		0.36208	1.2576	70.6282605877	19.9713
0 2 16			0.06		-8.12		7.22		0.36221	1.8687	67.2407114996	13.8307
5 5 7			0.06		-8.07		7.1		0.36221	0.6639	72.2860687267	4.3062
0 0 18			0.01		-8.05		7.08		0.36225	0.6609	73.530655613	37.988
2 4 10			0.0		-8.05		7.08		0.36223	0.607	57.0555982332	12.0937
0 6 0			0.01		-8.05		7.07		0.36223	1.4277	54.7714555341	59.4019
4 2 2			-0.0		-8.05		7.07		0.36224	0.457	40.8620305525	12.2524
2 4 2			-0.01		-8.06		7.08		0.36224	0.3828	40.8766170199	13.2501
0 4 20			0.05		-8.01		6.98		0.36241	1.027	94.1654323607	18.6345
7 1 1			-0.06		-8.07		7.03		0.3624	0.5207	65.7483230412	25.2044
1 7 1			-0.07		-8.13		7.1		0.36239	0.5219	65.7901743415	26.2984
1 5 1			-0.08		-8.22		7.18		0.36238	0.4978	46.196563203	27.3004
