HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 3 9			-3.49		2.42		5.87		0.32849	0.2622	45.3040218183	7.1674
2 0 14			0.23		2.66		5.4		0.32977	0.2634	58.6945218607	7.3942
0 2 14			0.2		2.86		5.0		0.33082	0.2479	58.6982494177	6.3292
1 7 7			0.19		3.05		4.63		0.33122	0.4353	72.3061031614	6.1143
0 6 2			0.06		3.11		4.5		0.33121	0.2356	55.3895592761	6.1752
6 0 2			0.07		3.17		4.37		0.33119	0.2214	55.354768557	5.4487
3 5 7			0.11		3.28		4.15		0.33172	0.2309	60.5203777188	5.6046
1 7 5			-3.88		-0.59		8.03		0.33277	1.0841	69.0835930101	99.7513
5 3 7			0.22		-0.37		7.58		0.33322	0.2523	60.5057581853	5.4388
1 5 7			0.19		-0.18		7.2		0.3337	0.6035	54.1236034243	4.2528
5 1 7			0.18		-0.0		6.84		0.33413	0.2609	54.1000446603	4.252
4 2 8			0.16		0.16		6.51		0.33448	0.7605	51.4203212226	2.5419
2 4 8			0.15		0.31		6.21		0.33478	0.1687	51.4325245866	2.4593
1 3 13			0.07		0.38		6.08		0.33393	0.3907	59.4200243294	11.5335
1 5 13			0.06		0.44		5.95		0.33322	1.1973	71.2966048402	12.6128
3 3 13			0.1		0.54		5.75		0.33282	0.5636	65.4922780779	9.1158
1 1 13			0.08		0.62		5.59		0.3324	0.3722	52.9310122384	10.9703
1 1 3			-0.25		0.37		5.84		0.3324	0.4514	16.9416048235	36.8187
3 1 13			0.08		0.45		5.69		0.33203	0.3869	59.4126405656	11.7895
5 1 13			0.08		0.53		5.53		0.33174	0.4567	71.2764535317	11.3258
0 6 6			0.06		0.59		5.4		0.33172	1.0147	60.183190367	40.9583
4 2 6			0.09		0.68		5.22		0.33172	1.6049	46.7233273538	62.1975
3 1 7			0.06		0.74		5.1		0.33198	0.257	39.2655360855	5.205
6 0 6			0.05		0.79		5.01		0.33196	1.0815	60.1501886982	39.9969
1 3 7			0.06		0.84		4.9		0.3322	0.1893	39.2755843192	5.3372
2 4 6			0.07		0.91		4.76		0.3322	0.785	46.7364348384	64.2552
0 6 16			0.01		0.92		4.74		0.33213	0.4825	89.3859051251	7.6515
9 1 1			0.03		0.95		4.68		0.33209	0.8793	87.9915459652	19.6393
0 4 2			-2.62		-1.66		7.29		0.33225	3.2657	36.5744795411	137.7475
1 1 15			0.08		-1.59		7.14		0.33218	0.656	61.3839959686	20.6242
7 3 1			0.04		-1.54		7.06		0.33214	0.5095	71.5359286583	22.1332
0 6 10			0.03		-1.51		6.99		0.33202	0.8527	69.1637693973	8.5049
3 7 1			0.04		-1.47		6.91		0.33199	1.2822	71.5694631273	22.2453
5 5 1			0.04		-1.43		6.83		0.33194	0.5073	65.769247456	23.9531
6 0 10			0.03		-1.4		6.78		0.33182	1.0728	69.1331306246	8.9056
6 0 0			0.02		-1.38		6.73		0.33181	0.7256	54.7363985401	55.434
2 6 10			-0.09		-1.47		6.82		0.33121	0.7069	72.0169435829	44.7171
2 0 16			0.0		-1.46		6.81		0.33099	0.5935	67.2372591268	11.8907
5 3 9			0.02		-1.44		6.77		0.3309	0.4833	65.0662013285	20.8409
0 0 22			-0.84		-2.29		7.61		0.32904	2.2765	94.0325860765	137.6091
4 2 10			0.03		-2.26		7.56		0.32894	1.1102	57.0442200735	11.3144
2 4 14			0.02		-2.24		7.51		0.32879	0.5221	70.6383718296	19.4111
4 2 14			0.02		-2.22		7.47		0.32865	1.2576	70.6282605877	19.9713
0 2 16			0.02		-2.2		7.43		0.32846	1.8687	67.2407114996	13.8307
5 5 7			0.0		-2.2		7.43		0.32875	0.6639	72.2860687267	4.3062
2 4 10			0.02		-2.18		7.39		0.32866	0.607	57.0555982332	12.0937
0 6 0			0.01		-2.17		7.38		0.32866	1.4277	54.7714555341	59.4019
3 5 9			0.02		-2.15		7.34		0.32858	0.4755	65.0802252419	19.5165
4 2 2			0.01		-2.14		7.33		0.32857	0.457	40.8620305525	12.2524
2 4 2			0.0		-2.14		7.32		0.32856	0.3828	40.8766170199	13.2501
0 4 20			-0.04		-2.18		7.36		0.32866	1.027	94.1654323607	18.6345
0 0 20			0.05		-2.13		7.27		0.3287	0.4542	83.3712939521	4.3689
7 1 1			0.0		-2.13		7.26		0.32868	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-2.14		7.27		0.32867	0.5219	65.7901743415	26.2984
1 3 1			-0.12		-2.26		7.39		0.32864	0.5324	28.3265170018	42.1271
1 5 1			-0.02		-2.28		7.41		0.32862	0.4978	46.196563203	27.3004
