HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 2 4			-3.85		1.99		6.39		0.3297	0.7551	29.4672289371	73.6026
6 4 2			0.29		2.28		5.8		0.32961	0.2211	67.6401768609	4.8049
2 0 14			0.26		2.54		5.28		0.33032	0.2634	58.6945218607	7.3942
0 2 14			0.21		2.75		4.87		0.33096	0.2479	58.6982494177	6.3292
1 7 7			0.18		2.93		4.5		0.33124	0.4353	72.3061031614	6.1143
0 6 2			0.06		2.99		4.39		0.33122	0.2356	55.3895592761	6.1752
6 0 2			0.06		3.05		4.26		0.3312	0.2214	55.354768557	5.4487
3 5 7			0.11		3.16		4.05		0.3316	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.25		3.86		0.33195	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.33		3.71		0.33231	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.4		3.56		0.33263	0.2609	54.1000446603	4.252
4 2 8			0.07		3.47		3.42		0.33291	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.54		3.28		0.33317	0.1687	51.4325245866	2.4593
3 3 13			0.05		3.59		3.18		0.33286	0.5636	65.4922780779	9.1158
5 1 13			0.03		3.63		3.11		0.3325	0.4567	71.2764535317	11.3258
3 1 13			0.03		3.65		3.06		0.33216	0.3869	59.4126405656	11.7895
1 1 13			0.04		3.69		2.98		0.33189	0.3722	52.9310122384	10.9703
1 5 13			0.03		3.72		2.93		0.33161	1.1973	71.2966048402	12.6128
1 3 13			0.04		3.75		2.86		0.33139	0.3907	59.4200243294	11.5335
0 6 6			0.02		3.77		2.82		0.33137	1.0147	60.183190367	40.9583
4 2 6			0.05		3.82		2.72		0.33137	1.6049	46.7233273538	62.1975
5 3 3			-0.95		2.87		3.67		0.33137	0.9351	54.4936931553	89.9375
3 1 7			0.03		2.9		3.61		0.3316	0.257	39.2655360855	5.205
6 0 6			0.02		2.92		3.57		0.33159	1.0815	60.1501886982	39.9969
1 3 7			0.03		2.95		3.5		0.33179	0.1893	39.2755843192	5.3372
2 4 6			0.05		3.01		3.4		0.33179	0.785	46.7364348384	64.2552
0 6 16			-0.02		2.99		3.42		0.3317	0.4825	89.3859051251	7.6515
9 1 1			0.01		3.0		3.39		0.33168	0.8793	87.9915459652	19.6393
1 1 15			0.03		3.03		3.34		0.33161	0.656	61.3839959686	20.6242
0 6 10			-0.02		3.0		3.36		0.33151	0.8527	69.1637693973	8.5049
3 7 1			-0.01		2.99		3.37		0.33147	1.2822	71.5694631273	22.2453
6 0 10			-0.03		2.97		3.4		0.33137	1.0728	69.1331306246	8.9056
