HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 10			0.0		0.0		15.02		0.33035	0.6243	53.7713327333	45.2096
6 2 10			2.24		2.24		10.55		0.32752	0.7103	71.9901825081	43.9921
6 0 8			1.76		3.99		7.04		0.32757	2.9234	64.163237895	5.3359
4 6 0			0.87		4.87		5.29		0.32757	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.04		4.95		0.32906	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.44		4.13		0.32896	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.74		3.54		0.32896	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.87		3.29		0.32888	0.2349	67.657370766	5.5969
6 4 2			0.12		5.99		3.04		0.32882	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.09		2.85		0.3296	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.16		2.7		0.33036	0.2479	58.6982494177	6.3292
4 6 6			-0.96		5.2		3.67		0.33016	1.1903	71.9781772466	41.9784
1 7 7			0.11		5.31		3.45		0.33051	0.4353	72.3061031614	6.1143
0 6 2			0.01		5.32		3.42		0.3305	0.2356	55.3895592761	6.1752
6 0 2			0.03		5.35		3.36		0.33048	0.2214	55.354768557	5.4487
3 5 7			0.06		5.41		3.25		0.33095	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.46		3.14		0.33136	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.5		3.05		0.33177	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.55		2.96		0.33213	0.2609	54.1000446603	4.252
4 2 8			0.05		5.6		2.87		0.33245	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.64		2.78		0.33274	0.1687	51.4325245866	2.4593
0 2 18			-9.88		-4.24		12.66		0.32309	0.3755	76.3208597895	3.7538
3 3 13			-0.15		-4.39		12.81		0.32376	0.5636	65.4922780779	9.1158
0 0 8			-6.1		-10.49		18.91		0.32377	2.1948	30.8548203523	183.9052
