HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 4 16			-1.84		4.3		3.77		0.32855	1.5557	75.7704700384	94.8658
1 7 7			0.08		4.38		3.61		0.32902	0.4353	72.3061031614	6.1143
0 6 2			0.02		4.41		3.56		0.32901	0.2356	55.3895592761	6.1752
6 0 2			0.04		4.44		3.49		0.32899	0.2214	55.354768557	5.4487
3 5 7			0.03		4.47		3.44		0.32954	0.2309	60.5203777188	5.6046
5 3 7			0.03		4.5		3.37		0.33002	0.2523	60.5057581853	5.4388
1 5 7			0.02		4.52		3.33		0.33049	0.6035	54.1236034243	4.2528
5 1 7			0.03		4.55		3.27		0.33089	0.2609	54.1000446603	4.252
3 1 3			-0.87		3.68		4.15		0.3309	1.2003	30.3814370344	67.5761
4 2 8			0.06		3.73		4.03		0.33125	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.79		3.93		0.33157	0.1687	51.4325245866	2.4593
3 3 13			0.08		3.87		3.76		0.33142	0.5636	65.4922780779	9.1158
5 1 13			0.06		3.93		3.63		0.33119	0.4567	71.2764535317	11.3258
1 1 13			0.06		4.0		3.51		0.33099	0.3722	52.9310122384	10.9703
2 0 12			-2.7		1.3		6.21		0.33002	0.8079	50.6101057273	16.6151
3 1 13			0.11		1.41		5.98		0.32989	0.3869	59.4126405656	11.7895
1 3 13			0.11		1.52		5.77		0.32979	0.3907	59.4200243294	11.5335
1 5 13			0.1		1.61		5.57		0.32968	1.1973	71.2966048402	12.6128
0 6 6			0.07		1.68		5.44		0.32965	1.0147	60.183190367	40.9583
4 2 6			0.09		1.77		5.25		0.32965	1.6049	46.7233273538	62.1975
3 1 7			0.03		1.8		5.2		0.32993	0.257	39.2655360855	5.205
6 0 6			0.05		1.85		5.1		0.32991	1.0815	60.1501886982	39.9969
1 3 7			0.03		1.88		5.03		0.33016	0.1893	39.2755843192	5.3372
2 4 6			0.07		1.96		4.89		0.33016	0.785	46.7364348384	64.2552
0 6 16			0.03		1.98		4.84		0.33	0.4825	89.3859051251	7.6515
9 1 1			0.03		2.01		4.77		0.32998	0.8793	87.9915459652	19.6393
1 1 15			0.05		2.07		4.67		0.32989	0.656	61.3839959686	20.6242
7 3 1			0.01		2.08		4.64		0.32987	0.5095	71.5359286583	22.1332
0 6 10			0.01		2.1		4.61		0.32976	0.8527	69.1637693973	8.5049
3 7 1			0.01		2.11		4.59		0.32975	1.2822	71.5694631273	22.2453
6 0 10			0.01		2.12		4.56		0.32964	1.0728	69.1331306246	8.9056
5 5 1			0.02		2.13		4.53		0.32961	0.5073	65.769247456	23.9531
6 0 0			-0.0		2.13		4.53		0.32961	0.7256	54.7363985401	55.434
2 0 16			-0.01		2.12		4.55		0.32939	0.5935	67.2372591268	11.8907
5 3 9			0.0		2.12		4.54		0.3293	0.4833	65.0662013285	20.8409
4 2 10			-0.01		2.11		4.56		0.32919	1.1102	57.0442200735	11.3144
2 4 14			-0.02		2.09		4.58		0.32901	0.5221	70.6383718296	19.4111
0 0 20			0.03		2.12		4.51		0.32906	0.4542	83.3712939521	4.3689
0 2 16			-0.02		2.1		4.54		0.32883	1.8687	67.2407114996	13.8307
4 2 14			-0.02		2.08		4.55		0.32866	1.2576	70.6282605877	19.9713
2 4 10			-0.02		2.06		4.57		0.32856	0.607	57.0555982332	12.0937
