HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 1			0.02		5.16		3.89		0.3313	0.5095	71.5359286583	22.1332
5 3 7			0.24		5.4		3.41		0.33225	0.2523	60.5057581853	5.4388
0 6 8			0.2		5.6		3.01		0.33185	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.79		2.64		0.33185	1.8287	67.0910631577	58.6803
2 0 6			-0.82		4.97		3.45		0.33196	1.6278	29.1406672869	128.8477
4 6 2			0.09		5.06		3.28		0.33186	0.2349	67.657370766	5.5969
6 4 2			0.09		5.15		3.09		0.33178	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.28		2.84		0.33185	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.38		2.63		0.33207	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.47		2.45		0.33223	0.4353	72.3061031614	6.1143
0 6 2			-0.04		5.43		2.5		0.33221	0.2356	55.3895592761	6.1752
6 0 2			-0.01		5.42		2.5		0.33219	0.2214	55.354768557	5.4487
0 4 6			-13.58		-8.16		16.08		0.33231	3.7688	42.9189471786	481.9509
