HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33314	0.2609	54.1000446603	4.252
2 6 2			-5.3		0.88		6.98		0.33341	1.2892	58.5985395934	134.3564
4 2 8			0.17		1.05		6.64		0.33366	0.7605	51.4203212226	2.5419
2 4 8			0.15		1.21		6.33		0.33389	0.1687	51.4325245866	2.4593
1 1 15			0.11		1.32		6.11		0.33395	0.656	61.3839959686	20.6242
5 1 13			0.08		1.4		5.95		0.33342	0.4567	71.2764535317	11.3258
3 1 13			0.07		1.47		5.8		0.33294	0.3869	59.4126405656	11.7895
3 3 13			0.1		1.58		5.6		0.33264	0.5636	65.4922780779	9.1158
1 1 13			0.08		1.66		5.44		0.3323	0.3722	52.9310122384	10.9703
1 5 13			0.07		1.72		5.3		0.33196	1.1973	71.2966048402	12.6128
1 3 13			0.07		1.8		5.16		0.3317	0.3907	59.4200243294	11.5335
3 3 15			-3.54		-1.74		8.69		0.32937	0.3402	73.0835579415	3.8877
0 6 6			0.12		-1.62		8.45		0.32935	1.0147	60.183190367	40.9583
4 2 6			0.14		-1.48		8.17		0.32935	1.6049	46.7233273538	62.1975
3 1 7			0.07		-1.41		8.02		0.32969	0.257	39.2655360855	5.205
6 0 6			0.09		-1.31		7.84		0.32967	1.0815	60.1501886982	39.9969
1 3 7			0.07		-1.24		7.7		0.33	0.1893	39.2755843192	5.3372
2 4 6			0.11		-1.13		7.47		0.33	0.785	46.7364348384	64.2552
0 6 16			0.06		-1.07		7.34		0.32978	0.4825	89.3859051251	7.6515
9 1 1			0.07		-1.0		7.21		0.32976	0.8793	87.9915459652	19.6393
0 6 10			0.05		-0.95		7.11		0.32963	0.8527	69.1637693973	8.5049
3 7 1			0.05		-0.9		7.02		0.3296	1.2822	71.5694631273	22.2453
6 0 10			0.04		-0.86		6.93		0.32947	1.0728	69.1331306246	8.9056
5 5 1			0.05		-0.81		6.84		0.32944	0.5073	65.769247456	23.9531
7 3 1			0.04		-0.77		6.76		0.32942	0.5095	71.5359286583	22.1332
2 0 2			-0.35		-1.12		7.1		0.32936	0.6502	19.2320929378	35.9547
6 0 0			0.03		-1.09		7.04		0.32936	0.7256	54.7363985401	55.434
2 0 16			0.03		-1.06		6.99		0.3291	0.5935	67.2372591268	11.8907
3 5 11			-3.42		-4.48		10.41		0.32964	1.8915	70.5555824797	206.4699
2 2 4			-0.48		-4.96		10.89		0.32938	0.7551	29.4672289371	73.6026
5 3 9			0.07		-4.9		10.76		0.32927	0.4833	65.0662013285	20.8409
4 2 10			0.06		-4.84		10.64		0.32913	1.1102	57.0442200735	11.3144
2 4 14			0.05		-4.78		10.53		0.3289	0.5221	70.6383718296	19.4111
0 2 12			-0.93		-5.72		11.47		0.328	0.3827	50.6142203783	17.5707
0 2 16			0.07		-5.65		11.33		0.32778	1.8687	67.2407114996	13.8307
4 2 14			0.06		-5.58		11.2		0.32766	1.2576	70.6282605877	19.9713
2 4 10			0.06		-5.52		11.08		0.32755	0.607	57.0555982332	12.0937
5 5 7			0.02		-5.51		11.04		0.32791	0.6639	72.2860687267	4.3062
0 6 0			0.04		-5.47		10.96		0.32791	1.4277	54.7714555341	59.4019
3 5 9			0.05		-5.41		10.85		0.32781	0.4755	65.0802252419	19.5165
4 0 2			-1.63		-7.04		12.48		0.32786	1.7854	36.5531212028	138.5255
4 2 2			0.05		-6.99		12.38		0.32786	0.457	40.8620305525	12.2524
2 4 2			0.04		-6.94		12.29		0.32784	0.3828	40.8766170199	13.2501
0 4 20			0.02		-6.93		12.25		0.32793	1.027	94.1654323607	18.6345
0 0 6			-5.37		-12.29		17.62		0.32811	7.4326	23.0169618987	709.6598
0 0 20			0.13		-12.16		17.36		0.32813	0.4542	83.3712939521	4.3689
7 1 1			0.08		-12.08		17.2		0.32813	0.5207	65.7483230412	25.2044
1 7 1			0.07		-12.01		17.05		0.32811	0.5219	65.7901743415	26.2984
4 4 0			-4.76		-16.76		21.8		0.32811	4.9852	51.3853572345	648.027
1 5 1			0.1		-16.66		21.6		0.32809	0.4978	46.196563203	27.3004
5 1 1			0.1		-16.56		21.4		0.32807	0.5346	46.1701152	26.7419
1 3 3			0.02		-16.54		21.36		0.32807	0.7045	30.3940112777	66.1614
4 4 12			0.13		-16.41		21.1		0.32794	1.9475	72.2035773977	130.2426
0 0 10			0.12		-16.3		20.87		0.32772	0.8316	38.8438017949	41.7013
2 6 10			0.11		-16.18		20.65		0.32752	0.7069	72.0169435829	44.7171
0 4 10			0.11		-16.07		20.42		0.32734	0.9893	53.7871001638	44.1425
4 0 10			0.11		-15.96		20.2		0.32717	0.6243	53.7713327333	45.2096
2 2 10			0.1		-15.86		20.0		0.32701	0.6429	46.7739448495	44.8949
3 3 1			0.07		-15.79		19.85		0.327	0.5106	38.1558496662	33.1617
4 4 10			0.09		-15.69		19.67		0.32684	0.6886	66.23802526	47.6672
3 5 1			0.07		-15.63		19.53		0.32683	0.5283	53.2544885252	31.9012
5 3 1			0.06		-15.56		19.41		0.32681	0.5252	53.2386121167	32.835
5 1 11			-1.86		-17.43		21.27		0.32694	3.2753	64.7131722767	203.727
1 1 7			0.08		-17.35		21.11		0.32717	0.2012	29.7561292971	6.5386
5 1 9			0.06		-17.29		20.99		0.32706	0.4583	58.9619928854	19.0838
4 6 6			0.05		-17.24		20.9		0.327	1.1903	71.9781772466	41.9784
0 2 10			0.06		-17.18		20.78		0.32691	0.4317	42.9590557724	21.0204
2 0 10			0.06		-17.12		20.65		0.32682	0.6169	42.9543880851	20.236
0 6 14			0.06		-17.06		20.54		0.32673	0.9096	81.7552219026	27.2955
4 2 0			0.04		-17.02		20.45		0.32673	0.9287	40.0811891304	86.5118
6 4 6			0.04		-16.97		20.36		0.32668	0.9247	71.9614498967	41.9809
1 1 3			0.05		-16.93		20.27		0.32668	0.4514	16.9416048235	36.8187
1 5 9			0.04		-16.89		20.2		0.32655	0.4394	58.984264935	17.7365
0 4 16			0.07		-16.83		20.07		0.32626	1.5557	75.7704700384	94.8658
2 4 0			0.03		-16.79		20.0		0.32626	1.4359	40.0960076051	88.2765
6 2 8			-1.76		-18.55		21.76		0.32635	3.3751	67.1207225085	222.106
3 3 9			0.04		-18.51		21.67		0.32623	0.3816	52.4524123761	12.0632
1 3 1			0.04		-18.47		21.6		0.32622	0.5324	28.3265170018	42.1271
3 1 1			0.04		-18.43		21.52		0.3262	0.5239	28.3131072915	41.7464
2 2 16			0.04		-18.39		21.43		0.32589	1.1693	70.1293332912	108.6018
3 7 3			0.02		-18.37		21.39		0.3259	0.8954	72.6346668965	71.6226
4 0 12			0.1		-18.28		21.2		0.32597	2.7435	60.4154589103	161.2613
3 1 9			0.01		-18.26		21.18		0.32582	0.36	45.2950695798	8.7768
1 3 15			0.02		-18.25		21.15		0.32546	0.2862	67.3623786269	8.1809
1 1 1			0.01		-18.23		21.12		0.32545	0.5749	13.0194761966	56.7652
