HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 1 17			-6.94		-0.8		8.87		0.35317	2.447	70.2810461715	248.4175
1 7 7			0.27		-0.53		8.34		0.35312	0.4353	72.3061031614	6.1143
0 6 2			0.22		-0.32		7.91		0.35318	0.2356	55.3895592761	6.1752
6 0 2			0.2		-0.12		7.51		0.35324	0.2214	55.354768557	5.4487
3 5 7			0.19		0.07		7.13		0.35319	0.2309	60.5203777188	5.6046
5 3 7			0.17		0.24		6.8		0.35314	0.2523	60.5057581853	5.4388
4 0 6			-15.16		-14.92		21.96		0.35049	5.3963	42.900258124	488.2208
1 5 7			0.58		-14.35		20.81		0.35044	0.6035	54.1236034243	4.2528
5 1 7			0.51		-13.83		19.78		0.35037	0.2609	54.1000446603	4.252
4 2 8			0.48		-13.35		18.81		0.35053	0.7605	51.4203212226	2.5419
2 4 8			0.44		-12.91		17.93		0.35066	0.1687	51.4325245866	2.4593
5 1 13			0.26		-12.64		17.41		0.3508	0.4567	71.2764535317	11.3258
1 1 13			0.25		-12.4		16.92		0.35094	0.3722	52.9310122384	10.9703
3 1 13			0.21		-12.19		16.49		0.35111	0.3869	59.4126405656	11.7895
1 5 13			0.19		-12.0		16.12		0.35132	1.1973	71.2966048402	12.6128
1 3 13			0.19		-11.81		15.74		0.35155	0.3907	59.4200243294	11.5335
3 3 13			0.21		-11.61		15.33		0.35181	0.5636	65.4922780779	9.1158
6 0 4			-0.37		-11.98		15.7		0.35224	0.7069	57.1830782131	42.6751
0 6 6			0.27		-11.71		15.16		0.35214	1.0147	60.183190367	40.9583
4 2 6			0.22		-11.49		14.72		0.35162	1.6049	46.7233273538	62.1975
3 1 7			0.21		-11.27		14.29		0.35154	0.257	39.2655360855	5.205
6 0 6			0.22		-11.05		13.84		0.35154	1.0815	60.1501886982	39.9969
1 3 7			0.19		-10.86		13.47		0.35145	0.1893	39.2755843192	5.3372
2 4 6			0.17		-10.7		13.14		0.35098	0.785	46.7364348384	64.2552
0 6 16			0.15		-10.55		12.85		0.35047	0.4825	89.3859051251	7.6515
9 1 1			0.12		-10.43		12.61		0.35038	0.8793	87.9915459652	19.6393
1 1 15			0.03		-10.4		12.54		0.34888	0.656	61.3839959686	20.6242
7 3 1			0.09		-10.3		12.35		0.34877	0.5095	71.5359286583	22.1332
0 6 10			0.13		-10.18		12.1		0.34882	0.8527	69.1637693973	8.5049
6 0 10			0.12		-10.06		11.87		0.34886	1.0728	69.1331306246	8.9056
3 7 1			0.08		-9.98		11.71		0.34877	1.2822	71.5694631273	22.2453
5 5 1			0.08		-9.9		11.55		0.34867	0.5073	65.769247456	23.9531
6 0 0			0.08		-9.82		11.39		0.34867	0.7256	54.7363985401	55.434
2 0 16			0.07		-9.75		11.25		0.34819	0.5935	67.2372591268	11.8907
5 3 9			0.12		-9.63		11.0		0.34819	0.4833	65.0662013285	20.8409
4 2 10			0.07		-9.55		10.85		0.34826	1.1102	57.0442200735	11.3144
2 4 14			0.07		-9.48		10.7		0.34902	0.5221	70.6383718296	19.4111
0 2 16			0.04		-9.43		10.62		0.34863	1.8687	67.2407114996	13.8307
4 2 14			0.07		-9.36		10.48		0.3493	1.2576	70.6282605877	19.9713
2 4 10			0.06		-9.31		10.36		0.34932	0.607	57.0555982332	12.0937
5 5 7			0.09		-9.21		10.17		0.34927	0.6639	72.2860687267	4.3062
0 6 18			0.07		-9.14		10.04		0.35065	0.7949	98.0280769063	1.8601
0 6 0			0.03		-9.11		9.97		0.35065	1.4277	54.7714555341	59.4019
3 5 9			0.09		-9.02		9.79		0.35058	0.4755	65.0802252419	19.5165
4 2 2			0.02		-9.0		9.74		0.35058	0.457	40.8620305525	12.2524
2 4 2			0.01		-8.98		9.72		0.35058	0.3828	40.8766170199	13.2501
0 4 20			-0.71		-9.69		10.42		0.35966	1.027	94.1654323607	18.6345
0 0 20			-0.36		-10.05		10.79		0.36205	0.4542	83.3712939521	4.3689
2 4 12			0.08		-9.97		10.62		0.36201	0.2205	63.4791913795	4.8908
7 1 1			0.0		-9.97		10.62		0.36201	0.5207	65.7483230412	25.2044
1 1 3			-0.08		-10.06		10.7		0.36198	0.4514	16.9416048235	36.8187
1 7 1			-0.01		-10.06		10.71		0.36197	0.5219	65.7901743415	26.2984
1 5 1			-0.02		-10.08		10.73		0.36196	0.4978	46.196563203	27.3004
