HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 1 11			-73.97		-73.97		88.18		0.36709	2.144	44.8525636461	378.5934
6 0 8			13.8		-60.17		60.57		0.36514	2.9234	64.163237895	5.3359
4 6 0			7.57		-52.6		45.44		0.36514	0.7863	67.1083315067	59.4729
7 1 7			4.39		-48.21		36.66		0.36536	0.3505	72.2660298289	5.0526
0 6 8			2.77		-45.44		31.13		0.36369	0.7694	64.1950429677	5.6946
6 4 0			2.22		-43.22		26.69		0.36369	1.8287	67.0910631577	58.6803
4 6 2			1.5		-41.72		23.69		0.36374	0.2349	67.657370766	5.5969
6 4 2			1.19		-40.53		21.3		0.36379	0.2211	67.6401768609	4.8049
2 0 14			1.06		-39.47		19.17		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.87		-38.59		17.43		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.63		-37.96		16.17		0.36376	0.4353	72.3061031614	6.1143
0 6 2			0.55		-37.42		15.08		0.36387	0.2356	55.3895592761	6.1752
6 0 2			0.48		-36.94		14.12		0.36399	0.2214	55.354768557	5.4487
2 2 2			-4.67		-41.6		18.78		0.36472	1.1162	26.2109248846	125.5642
0 0 18			0.48		-41.13		17.83		0.36639	0.6609	73.530655613	37.988
3 5 7			0.48		-40.65		16.87		0.36659	0.2309	60.5203777188	5.6046
5 3 7			0.43		-40.22		16.01		0.36677	0.2523	60.5057581853	5.4388
1 5 7			0.39		-39.82		15.22		0.36695	0.6035	54.1236034243	4.2528
5 1 7			0.36		-39.47		14.51		0.36711	0.2609	54.1000446603	4.252
4 2 8			0.19		-39.28		14.14		0.36534	0.7605	51.4203212226	2.5419
2 4 8			0.2		-39.08		13.73		0.36342	0.1687	51.4325245866	2.4593
3 3 13			0.29		-38.78		13.14		0.36282	0.5636	65.4922780779	9.1158
1 3 13			0.27		-38.51		12.6		0.36299	0.3907	59.4200243294	11.5335
1 5 13			0.25		-38.26		12.1		0.36318	1.1973	71.2966048402	12.6128
1 1 13			0.23		-38.03		11.63		0.3632	0.3722	52.9310122384	10.9703
3 1 13			0.21		-37.81		11.2		0.36325	0.3869	59.4126405656	11.7895
5 1 13			0.2		-37.61		10.8		0.36325	0.4567	71.2764535317	11.3258
0 6 6			0.11		-37.5		10.58		0.36301	1.0147	60.183190367	40.9583
4 2 6			0.02		-37.49		10.55		0.36264	1.6049	46.7233273538	62.1975
3 1 7			0.15		-37.34		10.25		0.36266	0.257	39.2655360855	5.205
6 0 6			0.11		-37.23		10.04		0.36242	1.0815	60.1501886982	39.9969
1 3 7			0.13		-37.1		9.78		0.36244	0.1893	39.2755843192	5.3372
2 4 6			-0.01		-37.11		9.79		0.362	0.785	46.7364348384	64.2552
0 6 16			0.14		-36.97		9.51		0.36204	0.4825	89.3859051251	7.6515
9 1 1			0.06		-36.91		9.39		0.36202	0.8793	87.9915459652	19.6393
1 1 15			-0.02		-36.93		9.41		0.36222	0.656	61.3839959686	20.6242
7 3 1			0.04		-36.89		9.33		0.36219	0.5095	71.5359286583	22.1332
0 6 10			0.06		-36.83		9.21		0.36213	0.8527	69.1637693973	8.5049
5 5 1			0.04		-36.79		9.13		0.3621	0.5073	65.769247456	23.9531
3 7 1			0.03		-36.76		9.07		0.36207	1.2822	71.5694631273	22.2453
6 0 10			0.05		-36.71		8.97		0.36201	1.0728	69.1331306246	8.9056
6 0 0			0.05		-36.66		8.87		0.36201	0.7256	54.7363985401	55.434
2 0 16			0.09		-36.57		8.68		0.36225	0.5935	67.2372591268	11.8907
5 3 9			-0.02		-36.59		8.7		0.36198	0.4833	65.0662013285	20.8409
4 2 10			0.03		-36.56		8.65		0.36191	1.1102	57.0442200735	11.3144
0 2 16			0.08		-36.48		8.49		0.36222	1.8687	67.2407114996	13.8307
4 2 14			0.07		-36.41		8.35		0.3621	1.2576	70.6282605877	19.9713
2 4 14			0.07		-36.34		8.21		0.36197	0.5221	70.6383718296	19.4111
5 5 7			0.07		-36.27		8.07		0.36198	0.6639	72.2860687267	4.3062
2 4 10			0.01		-36.26		8.04		0.36192	0.607	57.0555982332	12.0937
0 6 0			0.01		-36.24		8.01		0.36192	1.4277	54.7714555341	59.4019
3 5 9			-0.01		-36.25		8.02		0.36165	0.4755	65.0802252419	19.5165
4 2 2			0.01		-36.24		8.0		0.36166	0.457	40.8620305525	12.2524
2 4 2			0.0		-36.24		8.0		0.36169	0.3828	40.8766170199	13.2501
0 4 20			0.06		-36.18		7.88		0.36218	1.027	94.1654323607	18.6345
0 0 20			-0.07		-36.25		7.95		0.3633	0.4542	83.3712939521	4.3689
7 1 1			-0.04		-36.29		8.0		0.36329	0.5207	65.7483230412	25.2044
1 7 1			-0.06		-36.35		8.05		0.36328	0.5219	65.7901743415	26.2984
