HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 5 11			-12.57		-7.43		16.5		0.36635	1.8219	64.7342781598	204.7444
0 6 8			1.06		-6.37		14.39		0.36371	0.7694	64.1950429677	5.6946
4 4 4			-5.32		-11.7		19.71		0.36306	0.8476	53.9354251327	76.9211
0 2 16			1.22		-10.48		17.27		0.36398	1.8687	67.2407114996	13.8307
6 4 0			0.96		-9.52		15.35		0.36398	1.8287	67.0910631577	58.6803
6 4 6			0.76		-8.76		13.84		0.36376	0.9247	71.9614498967	41.9809
4 6 2			0.51		-8.25		12.82		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.44		-7.81		11.94		0.36382	0.2211	67.6401768609	4.8049
2 0 14			0.46		-7.35		11.02		0.36368	0.2634	58.6945218607	7.3942
0 2 14			0.39		-6.96		10.24		0.36372	0.2479	58.6982494177	6.3292
1 7 7			0.26		-6.69		9.71		0.36379	0.4353	72.3061031614	6.1143
0 6 2			0.24		-6.45		9.23		0.36386	0.2356	55.3895592761	6.1752
6 0 2			0.22		-6.23		8.78		0.36394	0.2214	55.354768557	5.4487
3 5 7			0.2		-6.03		8.39		0.36401	0.2309	60.5203777188	5.6046
5 3 7			0.18		-5.86		8.03		0.36408	0.2523	60.5057581853	5.4388
1 5 7			0.17		-5.69		7.69		0.36414	0.6035	54.1236034243	4.2528
5 1 7			0.15		-5.53		7.38		0.3642	0.2609	54.1000446603	4.252
4 2 8			0.07		-5.46		7.25		0.36335	0.7605	51.4203212226	2.5419
2 4 8			0.07		-5.39		7.1		0.3625	0.1687	51.4325245866	2.4593
1 1 13			0.15		-5.24		6.81		0.3627	0.3722	52.9310122384	10.9703
1 5 13			0.13		-5.11		6.54		0.36294	1.1973	71.2966048402	12.6128
5 1 13			0.13		-4.99		6.29		0.363	0.4567	71.2764535317	11.3258
3 1 13			0.12		-4.87		6.06		0.36308	0.3869	59.4126405656	11.7895
1 3 13			0.11		-4.76		5.85		0.36313	0.3907	59.4200243294	11.5335
3 3 13			0.1		-4.67		5.65		0.363	0.5636	65.4922780779	9.1158
0 6 6			0.02		-4.64		5.6		0.36279	1.0147	60.183190367	40.9583
4 2 6			-0.12		-4.76		5.72		0.36247	1.6049	46.7233273538	62.1975
3 1 7			0.07		-4.7		5.59		0.36249	0.257	39.2655360855	5.205
6 0 6			0.03		-4.66		5.52		0.36228	1.0815	60.1501886982	39.9969
1 3 7			0.06		-4.61		5.41		0.3623	0.1893	39.2755843192	5.3372
2 4 6			-0.13		-4.74		5.54		0.36193	0.785	46.7364348384	64.2552
0 6 16			0.08		-4.66		5.39		0.36198	0.4825	89.3859051251	7.6515
9 1 1			0.0		-4.66		5.38		0.36196	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-4.78		5.5		0.36213	0.656	61.3839959686	20.6242
7 3 1			-0.03		-4.81		5.53		0.36211	0.5095	71.5359286583	22.1332
0 6 10			0.01		-4.79		5.5		0.36206	0.8527	69.1637693973	8.5049
3 7 1			-0.03		-4.82		5.53		0.36203	1.2822	71.5694631273	22.2453
6 0 10			0.01		-4.81		5.51		0.36198	1.0728	69.1331306246	8.9056
5 5 1			-0.02		-4.83		5.52		0.36195	0.5073	65.769247456	23.9531
6 0 0			0.01		-4.82		5.51		0.36195	0.7256	54.7363985401	55.434
1 1 9			0.06		-4.76		5.39		0.36193	0.2216	37.1193146943	1.1702
2 0 16			0.05		-4.71		5.29		0.36215	0.5935	67.2372591268	11.8907
5 3 9			-0.09		-4.8		5.38		0.3619	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-4.82		5.4		0.36184	1.1102	57.0442200735	11.3144
2 4 14			0.04		-4.77		5.31		0.36172	0.5221	70.6383718296	19.4111
4 2 14			0.04		-4.73		5.23		0.3616	1.2576	70.6282605877	19.9713
2 4 10			-0.03		-4.77		5.26		0.36153	0.607	57.0555982332	12.0937
5 5 7			0.04		-4.73		5.18		0.36154	0.6639	72.2860687267	4.3062
0 6 0			-0.02		-4.75		5.21		0.36154	1.4277	54.7714555341	59.4019
3 5 9			-0.05		-4.8		5.26		0.36125	0.4755	65.0802252419	19.5165
4 2 2			-0.03		-4.84		5.29		0.36125	0.457	40.8620305525	12.2524
