HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
3 3 7			0.0		0.0		0.04		0.34068	0.1558	47.1418707618	3.5073
6 2 10			-7.08		-7.08		7.13		0.33049	0.7103	71.9901825081	43.9921
6 0 8			1.16		-5.92		4.8		0.33014	2.9234	64.163237895	5.3359
7 1 7			0.43		-5.49		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		-5.14		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		-4.87		2.7		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.08		-4.79		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		-4.71		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		-4.58		2.13		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.49		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		-4.42		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		-4.52		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-4.58		1.95		0.33186	0.2214	55.354768557	5.4487
5 1 9			-0.95		-5.53		2.91		0.33156	0.4583	58.9619928854	19.0838
