HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 10			2.67		2.67		8.86		0.32926	0.8527	69.1637693973	8.5049
6 0 8			1.47		4.14		5.92		0.3291	2.9234	64.163237895	5.3359
4 6 0			0.73		4.88		4.45		0.3291	0.7863	67.1083315067	59.4729
7 1 7			0.25		5.13		3.95		0.33077	0.3505	72.2660298289	5.0526
1 5 13			0.28		5.41		3.39		0.32987	1.1973	71.2966048402	12.6128
0 6 8			0.23		5.64		2.93		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.18		5.82		2.57		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.06		5.88		2.45		0.32965	0.2349	67.657370766	5.5969
6 4 2			0.07		5.95		2.32		0.32959	0.2211	67.6401768609	4.8049
2 0 14			0.08		6.02		2.17		0.33017	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.08		2.06		0.33078	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.13		1.94		0.33105	0.4353	72.3061031614	6.1143
0 6 2			-0.08		6.05		2.02		0.33104	0.2356	55.3895592761	6.1752
6 0 2			-0.04		6.02		2.06		0.33102	0.2214	55.354768557	5.4487
2 2 12			-0.28		5.74		2.34		0.33128	1.9766	54.0147953295	208.0279
