HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
4 2 14			-0.44		5.42		2.89		0.32945	1.2576	70.6282605877	19.9713
2 0 14			0.1		5.52		2.69		0.33013	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.59		2.54		0.33077	0.2479	58.6982494177	6.3292
6 0 2			-0.0		5.59		2.54		0.33076	0.2214	55.354768557	5.4487
7 3 1			-0.08		5.51		2.62		0.33068	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.58		2.49		0.33097	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.62		2.41		0.33137	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.65		2.33		0.33173	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.68		2.28		0.33211	0.2609	54.1000446603	4.252
4 4 6			-7.7		-2.02		9.98		0.3322	4.3817	57.0116572758	400.3855
1 5 7			0.22		-1.8		9.54		0.3325	0.6035	54.1236034243	4.2528
0 6 16			0.13		-1.67		9.28		0.33243	0.4825	89.3859051251	7.6515
2 4 8			0.19		-1.48		8.9		0.33276	0.1687	51.4325245866	2.4593
4 2 8			0.18		-1.31		8.55		0.33303	0.7605	51.4203212226	2.5419
2 0 16			0.03		-1.28		8.49		0.33295	0.5935	67.2372591268	11.8907
6 0 6			0.13		-1.15		8.24		0.33294	1.0815	60.1501886982	39.9969
5 3 9			0.06		-1.09		8.12		0.33291	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-1.11		8.14		0.33278	1.8687	67.2407114996	13.8307
4 2 10			0.03		-1.08		8.08		0.33261	1.1102	57.0442200735	11.3144
0 6 10			0.06		-1.02		7.95		0.33241	0.8527	69.1637693973	8.5049
6 0 10			0.06		-0.96		7.84		0.33217	1.0728	69.1331306246	8.9056
9 1 1			0.08		-0.88		7.68		0.33211	0.8793	87.9915459652	19.6393
6 0 0			0.05		-0.83		7.58		0.3321	0.7256	54.7363985401	55.434
2 4 14			-0.01		-0.84		7.6		0.33126	0.5221	70.6383718296	19.4111
2 4 10			0.01		-0.83		7.57		0.33102	0.607	57.0555982332	12.0937
4 2 2			0.01		-0.82		7.54		0.33096	0.457	40.8620305525	12.2524
0 6 0			0.01		-0.8		7.51		0.33096	1.4277	54.7714555341	59.4019
0 6 6			0.08		-0.72		7.36		0.33092	1.0147	60.183190367	40.9583
3 7 1			0.05		-0.68		7.26		0.33086	1.2822	71.5694631273	22.2453
3 1 13			0.08		-0.59		7.09		0.33052	0.3869	59.4126405656	11.7895
0 0 10			-0.03		-0.62		7.12		0.3298	0.8316	38.8438017949	41.7013
2 4 2			-0.0		-0.63		7.13		0.32977	0.3828	40.8766170199	13.2501
3 5 9			0.01		-0.61		7.1		0.3296	0.4755	65.0802252419	19.5165
5 1 9			-0.16		-0.77		7.26		0.32928	0.4583	58.9619928854	19.0838
2 4 6			0.08		-0.69		7.09		0.32928	0.785	46.7364348384	64.2552
1 1 15			0.07		-0.62		6.95		0.32914	0.656	61.3839959686	20.6242
4 2 6			0.08		-0.54		6.8		0.32914	1.6049	46.7233273538	62.1975
1 3 13			0.07		-0.47		6.65		0.32911	0.3907	59.4200243294	11.5335
5 5 1			0.04		-0.43		6.58		0.32908	0.5073	65.769247456	23.9531
0 0 12			-0.32		-0.76		6.9		0.32947	3.2426	47.0346015839	274.3783
1 5 13			0.07		-0.69		6.77		0.32937	1.1973	71.2966048402	12.6128
1 1 13			0.07		-0.62		6.64		0.32934	0.3722	52.9310122384	10.9703
5 1 13			0.06		-0.56		6.51		0.32931	0.4567	71.2764535317	11.3258
1 7 1			-0.02		-0.59		6.53		0.32928	0.5219	65.7901743415	26.2984
1 5 1			-0.04		-0.62		6.57		0.32926	0.4978	46.196563203	27.3004
0 0 20			0.05		-0.58		6.48		0.32933	0.4542	83.3712939521	4.3689
3 3 13			0.06		-0.52		6.37		0.32941	0.5636	65.4922780779	9.1158
0 4 20			-0.05		-0.57		6.41		0.32963	1.027	94.1654323607	18.6345
0 4 10			-0.01		-0.58		6.43		0.32927	0.9893	53.7871001638	44.1425
4 6 6			-0.13		-0.71		6.55		0.3292	1.1903	71.9781772466	41.9784
