HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
3 3 7			0.0		0.0		0.27		0.33857	0.1558	47.1418707618	3.5073
6 2 10			-7.42		-7.42		7.68		0.332	0.7103	71.9901825081	43.9921
6 4 0			1.28		-6.14		5.13		0.332	1.8287	67.0910631577	58.6803
6 0 8			0.59		-5.55		3.95		0.33153	2.9234	64.163237895	5.3359
4 6 0			0.39		-5.16		3.17		0.33153	0.7863	67.1083315067	59.4729
7 1 7			0.2		-4.96		2.76		0.33235	0.3505	72.2660298289	5.0526
0 6 8			0.15		-4.81		2.46		0.33193	0.7694	64.1950429677	5.6946
0 6 2			-0.08		-4.88		2.53		0.33191	0.2356	55.3895592761	6.1752
4 6 2			0.05		-4.83		2.44		0.3318	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.78		2.32		0.33171	0.2211	67.6401768609	4.8049
2 0 14			0.11		-4.67		2.11		0.3318	0.2634	58.6945218607	7.3942
0 2 14			0.08		-4.59		1.94		0.33205	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-4.64		1.99		0.33203	0.2214	55.354768557	5.4487
7 3 1			-0.13		-4.77		2.12		0.33196	0.5095	71.5359286583	22.1332
1 7 7			0.06		-4.7		2.0		0.33213	0.4353	72.3061031614	6.1143
5 3 7			0.04		-4.66		1.92		0.33244	0.2523	60.5057581853	5.4388
5 1 7			0.03		-4.64		1.86		0.33278	0.2609	54.1000446603	4.252
1 5 7			0.03		-4.61		1.81		0.33308	0.6035	54.1236034243	4.2528
4 2 8			0.03		-4.58		1.74		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.03		-4.55		1.69		0.33358	0.1687	51.4325245866	2.4593
0 6 16			-0.11		-4.66		1.8		0.33367	0.4825	89.3859051251	7.6515
6 0 6			-0.02		-4.68		1.82		0.33367	1.0815	60.1501886982	39.9969
2 0 16			-0.23		-4.91		2.05		0.33372	0.5935	67.2372591268	11.8907
