HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
5 3 5			-9.95		-4.17		12.55		0.33344	2.2247	56.9473208346	134.0256
6 4 2			0.56		-3.61		11.43		0.33322	0.2211	67.6401768609	4.8049
7 1 5			3.39		-0.22		4.65		0.38243	1.5264	69.0427278305	98.726
2 0 14			0.19		-0.03		4.26		0.38239	0.2634	58.6945218607	7.3942
0 2 14			0.16		0.14		3.94		0.38219	0.2479	58.6982494177	6.3292
6 0 2			0.13		0.27		3.68		0.38222	0.2214	55.354768557	5.4487
7 3 1			-0.3		-0.03		3.97		0.38217	0.5095	71.5359286583	22.1332
1 7 7			0.12		0.09		3.74		0.38202	0.4353	72.3061031614	6.1143
3 5 7			0.09		0.18		3.56		0.38176	0.2309	60.5203777188	5.6046
5 3 7			0.08		0.26		3.39		0.38152	0.2523	60.5057581853	5.4388
5 1 7			0.07		0.33		3.26		0.38125	0.2609	54.1000446603	4.252
1 5 7			0.06		0.39		3.13		0.38101	0.6035	54.1236034243	4.2528
0 6 16			-0.41		-0.02		3.54		0.38273	0.4825	89.3859051251	7.6515
4 2 8			-0.18		-0.2		3.73		0.38306	0.7605	51.4203212226	2.5419
2 4 8			-0.17		-0.37		3.89		0.38338	0.1687	51.4325245866	2.4593
