HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.3	2.02	17.6289686615	175.6782
3 3 7			0.0		0.0		46.36		0.34068	0.1558	47.1418707618	3.5073
6 2 10			8.04		8.04		30.28		0.33049	0.7103	71.9901825081	43.9921
6 0 8			5.02		13.06		20.24		0.33014	2.9234	64.163237895	5.3359
4 6 0			2.52		15.58		15.19		0.33014	0.7863	67.1083315067	59.4729
7 1 7			1.39		16.97		12.42		0.33148	0.3505	72.2660298289	5.0526
0 6 8			1.0		17.97		10.42		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.74		18.71		8.93		0.33108	1.8287	67.0910631577	58.6803
0 6 2			0.37		19.08		8.2		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.37		19.45		7.47		0.33093	0.2349	67.657370766	5.5969
5 5 1			0.21		19.65		7.05		0.33078	0.5073	65.769247456	23.9531
6 4 2			0.27		19.92		6.52		0.33068	0.2211	67.6401768609	4.8049
2 0 14			0.26		20.18		5.99		0.33111	0.2634	58.6945218607	7.3942
6 0 2			0.13		20.31		5.73		0.33109	0.2214	55.354768557	5.4487
0 2 14			0.19		20.51		5.34		0.33156	0.2479	58.6982494177	6.3292
7 3 1			0.05		20.56		5.24		0.33148	0.5095	71.5359286583	22.1332
1 7 7			0.15		20.71		4.93		0.3317	0.4353	72.3061031614	6.1143
3 5 7			0.12		20.83		4.69		0.33206	0.2309	60.5203777188	5.6046
5 1 7			0.1		20.93		4.5		0.33246	0.2609	54.1000446603	4.252
0 4 12			0.1		21.04		4.29		0.33249	1.4889	60.4300914167	161.7651
5 3 7			0.09		21.13		4.1		0.33275	0.2523	60.5057581853	5.4388
1 5 7			0.08		21.21		3.95		0.33303	0.6035	54.1236034243	4.2528
0 6 16			-0.01		21.2		3.96		0.33304	0.4825	89.3859051251	7.6515
2 4 8			0.07		21.27		3.81		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.07		21.34		3.68		0.3336	0.7605	51.4203212226	2.5419
2 0 16			-0.14		21.2		3.82		0.33362	0.5935	67.2372591268	11.8907
6 0 6			0.03		21.23		3.76		0.33362	1.0815	60.1501886982	39.9969
5 3 9			-0.05		21.18		3.81		0.33365	0.4833	65.0662013285	20.8409
0 2 16			-0.17		21.0		3.98		0.33368	1.8687	67.2407114996	13.8307
6 0 10			-0.03		20.97		4.01		0.33356	1.0728	69.1331306246	8.9056
