HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 10			0.59		4.1		6.01		0.32908	1.0728	69.1331306246	8.9056
4 6 0			0.75		4.85		4.51		0.32908	0.7863	67.1083315067	59.4729
7 1 7			0.25		5.1		4.01		0.33076	0.3505	72.2660298289	5.0526
0 6 8			0.31		5.41		3.39		0.33042	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.65		2.9		0.33042	1.8287	67.0910631577	58.6803
0 6 2			-0.02		5.64		2.92		0.33039	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.71		2.77		0.33027	0.2349	67.657370766	5.5969
6 4 2			0.08		5.79		2.61		0.33017	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.9		2.4		0.33079	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.98		2.24		0.33136	0.2479	58.6982494177	6.3292
6 0 2			-0.03		5.95		2.27		0.33135	0.2214	55.354768557	5.4487
7 3 1			-0.1		5.85		2.37		0.33127	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.91		2.24		0.33153	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.95		2.16		0.33192	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.99		2.08		0.33227	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.02		2.02		0.33264	0.2609	54.1000446603	4.252
1 5 7			0.03		6.05		1.96		0.33296	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.08		1.9		0.33324	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.11		1.84		0.3335	0.1687	51.4325245866	2.4593
2 0 10			-0.53		5.58		2.37		0.33346	0.6169	42.9543880851	20.236
0 6 16			-0.08		5.51		2.44		0.33353	0.4825	89.3859051251	7.6515
7 3 5			-1.97		3.53		4.42		0.33448	1.0496	74.7140851895	88.0788
