HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 3 5			-11.85		-7.15		16.65		0.33363	1.0496	74.7140851895	88.0788
7 1 7			1.65		-5.5		13.35		0.33464	0.3505	72.2660298289	5.0526
0 6 8			1.02		-4.48		11.31		0.33335	0.7694	64.1950429677	5.6946
6 4 0			0.81		-3.67		9.7		0.33335	1.8287	67.0910631577	58.6803
0 6 2			0.41		-3.26		8.87		0.33329	0.2356	55.3895592761	6.1752
4 6 2			0.39		-2.86		8.08		0.33308	0.2349	67.657370766	5.5969
6 4 2			0.34		-2.53		7.41		0.3329	0.2211	67.6401768609	4.8049
2 0 14			0.33		-2.19		6.74		0.33251	0.2634	58.6945218607	7.3942
0 2 14			0.28		-1.91		6.18		0.33259	0.2479	58.6982494177	6.3292
5 1 7			0.2		-1.71		5.77		0.33306	0.2609	54.1000446603	4.252
6 0 2			0.11		-1.59		5.54		0.33305	0.2214	55.354768557	5.4487
7 3 1			0.06		-1.54		5.43		0.33296	0.5095	71.5359286583	22.1332
1 7 7			0.17		-1.37		5.1		0.33307	0.4353	72.3061031614	6.1143
3 5 7			0.14		-1.23		4.82		0.33331	0.2309	60.5203777188	5.6046
5 3 7			0.12		-1.11		4.57		0.33354	0.2523	60.5057581853	5.4388
1 5 7			0.11		-1.0		4.36		0.33382	0.6035	54.1236034243	4.2528
0 6 16			0.01		-0.99		4.34		0.33399	0.4825	89.3859051251	7.6515
2 4 8			0.1		-0.9		4.15		0.33428	0.1687	51.4325245866	2.4593
4 2 8			0.09		-0.81		3.98		0.3345	0.7605	51.4203212226	2.5419
2 0 16			-0.13		-0.94		4.11		0.33474	0.5935	67.2372591268	11.8907
6 0 6			0.04		-0.9		4.03		0.33479	1.0815	60.1501886982	39.9969
5 3 9			-0.04		-0.94		4.07		0.33502	0.4833	65.0662013285	20.8409
0 2 16			-0.16		-1.1		4.23		0.3358	1.8687	67.2407114996	13.8307
4 2 10			-0.09		-1.19		4.32		0.33616	1.1102	57.0442200735	11.3144
