HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 1 11			-15.28		-10.57		20.08		0.36599	3.2753	64.7131722767	203.727
7 1 7			1.86		-8.71		16.35		0.36637	0.3505	72.2660298289	5.0526
0 6 8			1.05		-7.67		14.26		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.02		-6.65		12.23		0.3637	1.8287	67.0910631577	58.6803
0 2 4			-7.55		-14.2		19.78		0.36454	1.326	23.4223631322	110.0283
0 6 2			0.99		-13.21		17.8		0.36482	0.2356	55.3895592761	6.1752
4 6 2			0.76		-12.45		16.28		0.36491	0.2349	67.657370766	5.5969
6 4 2			0.64		-11.81		15.0		0.36501	0.2211	67.6401768609	4.8049
2 0 14			0.62		-11.19		13.77		0.36435	0.2634	58.6945218607	7.3942
0 2 14			0.53		-10.66		12.71		0.36425	0.2479	58.6982494177	6.3292
6 0 2			0.4		-10.26		11.91		0.36439	0.2214	55.354768557	5.4487
7 3 1			0.17		-10.09		11.56		0.36425	0.5095	71.5359286583	22.1332
1 7 7			0.29		-9.8		10.98		0.36438	0.4353	72.3061031614	6.1143
3 5 7			0.27		-9.53		10.44		0.36454	0.2309	60.5203777188	5.6046
5 3 7			0.25		-9.28		9.95		0.3647	0.2523	60.5057581853	5.4388
5 1 7			0.23		-9.05		9.48		0.36484	0.2609	54.1000446603	4.252
1 5 7			0.21		-8.84		9.07		0.36498	0.6035	54.1236034243	4.2528
4 2 8			0.1		-8.74		8.86		0.36329	0.7605	51.4203212226	2.5419
2 4 8			0.12		-8.62		8.62		0.36184	0.1687	51.4325245866	2.4593
0 6 16			0.19		-8.43		8.25		0.36202	0.4825	89.3859051251	7.6515
6 0 6			0.11		-8.32		8.03		0.36148	1.0815	60.1501886982	39.9969
2 0 16			0.14		-8.18		7.74		0.36212	0.5935	67.2372591268	11.8907
5 3 9			-0.06		-8.24		7.8		0.36149	0.4833	65.0662013285	20.8409
0 2 16			0.11		-8.12		7.57		0.36219	1.8687	67.2407114996	13.8307
1 3 5			-2.74		-10.86		10.31		0.36315	3.1323	34.189462707	190.138
6 0 10			0.09		-10.77		10.12		0.3631	1.0728	69.1331306246	8.9056
4 2 10			0.06		-10.71		10.0		0.36303	1.1102	57.0442200735	11.3144
0 6 10			0.09		-10.62		9.83		0.36297	0.8527	69.1637693973	8.5049
9 1 1			0.07		-10.55		9.68		0.36293	0.8793	87.9915459652	19.6393
6 0 0			0.08		-10.47		9.53		0.36293	0.7256	54.7363985401	55.434
2 4 14			0.11		-10.36		9.3		0.36267	0.5221	70.6383718296	19.4111
4 2 14			0.11		-10.25		9.09		0.36241	1.2576	70.6282605877	19.9713
2 4 10			0.03		-10.22		9.03		0.36232	0.607	57.0555982332	12.0937
3 3 13			0.12		-10.1		8.79		0.36228	0.5636	65.4922780779	9.1158
4 2 2			0.02		-10.08		8.74		0.3623	0.457	40.8620305525	12.2524
4 0 10			-0.29		-10.36		9.03		0.3628	0.6243	53.7713327333	45.2096
0 6 6			0.06		-10.3		8.9		0.36254	1.0147	60.183190367	40.9583
0 6 0			0.03		-10.27		8.85		0.36254	1.4277	54.7714555341	59.4019
7 1 1			-0.04		-10.31		8.88		0.3625	0.5207	65.7483230412	25.2044
3 7 1			0.03		-10.28		8.83		0.36247	1.2822	71.5694631273	22.2453
2 4 6			-0.03		-10.31		8.86		0.36202	0.785	46.7364348384	64.2552
2 4 2			0.01		-10.3		8.84		0.36204	0.3828	40.8766170199	13.2501
3 5 9			0.01		-10.3		8.83		0.36163	0.4755	65.0802252419	19.5165
4 2 6			0.01		-10.29		8.81		0.36112	1.6049	46.7233273538	62.1975
1 3 13			0.08		-10.21		8.64		0.36145	0.3907	59.4200243294	11.5335
1 1 15			-0.03		-10.24		8.68		0.36172	0.656	61.3839959686	20.6242
5 5 1			0.02		-10.22		8.63		0.36169	0.5073	65.769247456	23.9531
5 1 9			0.03		-10.18		8.56		0.36127	0.4583	58.9619928854	19.0838
1 5 13			0.07		-10.11		8.42		0.36158	1.1973	71.2966048402	12.6128
5 1 13			0.08		-10.04		8.27		0.36176	0.4567	71.2764535317	11.3258
1 1 13			0.07		-9.96		8.12		0.36192	0.3722	52.9310122384	10.9703
3 1 13			0.07		-9.89		7.98		0.36207	0.3869	59.4126405656	11.7895
0 4 20			0.06		-9.83		7.85		0.36242	1.027	94.1654323607	18.6345
0 0 20			-0.05		-9.88		7.9		0.36343	0.4542	83.3712939521	4.3689
1 7 1			-0.06		-9.93		7.96		0.36342	0.5219	65.7901743415	26.2984
0 0 10			-0.16		-10.1		8.12		0.36356	0.8316	38.8438017949	41.7013
