HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 6 10			-0.41		4.29		5.21		0.32762	0.7069	72.0169435829	44.7171
7 1 7			0.17		4.46		4.88		0.32909	0.3505	72.2660298289	5.0526
0 6 8			0.4		4.86		4.08		0.32899	0.7694	64.1950429677	5.6946
3 3 13			0.28		5.14		3.52		0.32938	0.5636	65.4922780779	9.1158
6 4 0			0.22		5.36		3.08		0.32938	1.8287	67.0910631577	58.6803
0 6 2			0.0		5.36		3.08		0.32936	0.2356	55.3895592761	6.1752
4 4 12			-0.11		5.25		3.19		0.32884	1.9475	72.2035773977	130.2426
4 6 2			0.08		5.33		3.03		0.3288	0.2349	67.657370766	5.5969
6 4 2			0.08		5.41		2.87		0.32876	0.2211	67.6401768609	4.8049
2 0 14			0.06		5.47		2.75		0.32932	0.2634	58.6945218607	7.3942
0 2 14			0.04		5.51		2.66		0.32996	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.52		2.66		0.32996	0.2214	55.354768557	5.4487
7 3 1			-0.06		5.46		2.71		0.32989	0.5095	71.5359286583	22.1332
1 7 7			0.05		5.51		2.61		0.33021	0.4353	72.3061031614	6.1143
0 6 12			-9.96		-4.46		12.58		0.3226	0.3425	75.0250979777	1.887
3 5 7			-0.14		-4.6		12.72		0.3234	0.2309	60.5203777188	5.6046
5 3 7			-0.04		-4.63		12.75		0.32416	0.2523	60.5057581853	5.4388
