HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 8			0.86		4.38		5.45		0.33193	0.1687	51.4325245866	2.4593
4 6 0			0.68		5.05		4.1		0.33193	0.7863	67.1083315067	59.4729
7 1 7			0.35		5.4		3.4		0.33268	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.63		2.95		0.33224	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.84		2.53		0.33224	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.77		2.6		0.33221	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.82		2.5		0.3321	0.2349	67.657370766	5.5969
6 4 2			0.06		5.88		2.38		0.33201	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.99		2.16		0.33201	0.2634	58.6945218607	7.3942
0 0 16			-2.62		3.37		4.78		0.32792	1.3342	64.286058028	116.6634
6 0 2			0.09		3.45		4.61		0.32791	0.2214	55.354768557	5.4487
2 4 10			-0.01		3.44		4.62		0.32746	0.607	57.0555982332	12.0937
0 2 14			0.03		3.47		4.56		0.32836	0.2479	58.6982494177	6.3292
7 3 1			0.03		3.51		4.49		0.32831	0.5095	71.5359286583	22.1332
1 7 7			0.07		3.58		4.34		0.3288	0.4353	72.3061031614	6.1143
3 5 7			0.04		3.62		4.26		0.32938	0.2309	60.5203777188	5.6046
5 1 7			0.03		3.65		4.21		0.32994	0.2609	54.1000446603	4.252
9 1 1			0.04		3.69		4.13		0.3299	0.8793	87.9915459652	19.6393
5 3 7			0.05		3.74		4.03		0.33031	0.2523	60.5057581853	5.4388
1 5 7			0.04		3.77		3.96		0.33072	0.6035	54.1236034243	4.2528
0 6 16			0.01		3.78		3.94		0.33046	0.4825	89.3859051251	7.6515
4 2 8			0.04		3.82		3.87		0.33084	0.7605	51.4203212226	2.5419
2 0 16			-0.09		3.73		3.95		0.33049	0.5935	67.2372591268	11.8907
6 0 6			0.04		3.77		3.88		0.33045	1.0815	60.1501886982	39.9969
5 3 9			-0.03		3.73		3.91		0.3303	0.4833	65.0662013285	20.8409
0 2 16			-0.11		3.63		4.02		0.32983	1.8687	67.2407114996	13.8307
0 2 2			-0.62		3.01		4.64		0.32974	0.4614	19.2417464495	36.8131
