HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 2 10			0.3		3.81		6.59		0.329	1.1102	57.0442200735	11.3144
4 6 0			0.82		4.63		4.95		0.329	0.7863	67.1083315067	59.4729
7 1 7			0.29		4.92		4.36		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.26		3.68		0.33041	0.7694	64.1950429677	5.6946
6 4 0			0.26		5.53		3.16		0.33041	1.8287	67.0910631577	58.6803
4 4 2			-11.74		-6.21		14.9		0.33103	1.2125	52.0311030722	128.6454
0 6 2			0.66		-5.56		13.58		0.33098	0.2356	55.3895592761	6.1752
4 6 2			0.6		-4.96		12.39		0.33085	0.2349	67.657370766	5.5969
6 4 2			0.51		-4.45		11.37		0.33073	0.2211	67.6401768609	4.8049
2 0 14			0.47		-3.98		10.43		0.33121	0.2634	58.6945218607	7.3942
6 0 2			0.3		-3.68		9.83		0.33118	0.2214	55.354768557	5.4487
2 2 12			0.12		-3.56		9.59		0.33159	1.9766	54.0147953295	208.0279
0 2 14			0.31		-3.24		8.96		0.33191	0.2479	58.6982494177	6.3292
7 3 1			0.16		-3.08		8.63		0.33183	0.5095	71.5359286583	22.1332
1 7 7			0.25		-2.84		8.14		0.33203	0.4353	72.3061031614	6.1143
3 5 7			0.21		-2.63		7.73		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.19		-2.44		7.36		0.33263	0.2523	60.5057581853	5.4388
0 4 2			-4.69		-7.14		12.05		0.33291	3.2657	36.5744795411	137.7475
5 1 7			0.27		-6.87		11.51		0.33322	0.2609	54.1000446603	4.252
1 5 7			0.25		-6.62		11.02		0.33348	0.6035	54.1236034243	4.2528
0 6 16			0.15		-6.47		10.72		0.33357	0.4825	89.3859051251	7.6515
0 2 2			-0.5		-6.97		11.22		0.33343	0.4614	19.2417464495	36.8131
2 4 8			0.21		-6.76		10.79		0.33371	0.1687	51.4325245866	2.4593
3 1 15			-0.74		-7.5		11.53		0.34526	0.2871	67.3554895111	7.7692
4 2 8			0.2		-7.3		11.14		0.34526	0.7605	51.4203212226	2.5419
2 0 16			0.13		-7.18		10.89		0.34509	0.5935	67.2372591268	11.8907
6 0 6			0.18		-7.0		10.53		0.34526	1.0815	60.1501886982	39.9969
5 3 9			0.17		-6.83		10.2		0.34556	0.4833	65.0662013285	20.8409
1 5 5			-2.05		-8.88		12.24		0.34683	1.8923	50.2743192378	127.3636
0 0 16			-1.83		-10.71		14.08		0.34874	1.3342	64.286058028	116.6634
0 2 16			0.12		-10.59		13.84		0.34803	1.8687	67.2407114996	13.8307
0 6 10			0.16		-10.43		13.51		0.34809	0.8527	69.1637693973	8.5049
6 0 10			0.15		-10.28		13.21		0.34819	1.0728	69.1331306246	8.9056
9 1 1			0.13		-10.15		12.95		0.34809	0.8793	87.9915459652	19.6393
6 0 0			0.11		-10.04		12.73		0.34809	0.7256	54.7363985401	55.434
2 4 14			0.12		-9.92		12.49		0.34929	0.5221	70.6383718296	19.4111
4 2 14			0.12		-9.8		12.25		0.35052	1.2576	70.6282605877	19.9713
2 4 10			0.09		-9.7		12.06		0.35051	0.607	57.0555982332	12.0937
4 2 2			0.06		-9.65		11.95		0.35051	0.457	40.8620305525	12.2524
0 6 0			0.06		-9.58		11.82		0.35051	1.4277	54.7714555341	59.4019
2 0 4			-1.52		-11.1		13.34		0.35168	1.3874	23.4143586184	109.347
2 4 2			0.06		-11.04		13.22		0.35169	0.3828	40.8766170199	13.2501
0 6 6			0.15		-10.89		12.93		0.3516	1.0147	60.183190367	40.9583
3 7 1			0.08		-10.81		12.77		0.35131	1.2822	71.5694631273	22.2453
3 5 9			0.13		-10.68		12.5		0.35079	0.4755	65.0802252419	19.5165
5 1 9			0.13		-10.55		12.24		0.35118	0.4583	58.9619928854	19.0838
1 1 15			0.01		-10.54		12.22		0.34979	0.656	61.3839959686	20.6242
2 4 6			0.11		-10.44		12.01		0.34948	0.785	46.7364348384	64.2552
4 2 6			0.11		-10.33		11.8		0.34925	1.6049	46.7233273538	62.1975
1 3 13			0.05		-10.28		11.7		0.3493	0.3907	59.4200243294	11.5335
5 5 1			0.06		-10.22		11.57		0.34924	0.5073	65.769247456	23.9531
5 1 3			-0.19		-10.41		11.76		0.34904	0.9592	47.5591860667	88.1873
1 5 13			0.04		-10.37		11.69		0.34909	1.1973	71.2966048402	12.6128
1 1 13			0.05		-10.32		11.59		0.34915	0.3722	52.9310122384	10.9703
5 1 13			0.04		-10.28		11.5		0.3492	0.4567	71.2764535317	11.3258
0 0 20			0.1		-10.18		11.3		0.32767	0.4542	83.3712939521	4.3689
0 4 20			0.01		-10.17		11.29		0.32775	1.027	94.1654323607	18.6345
2 6 0			-4.4		-14.57		15.69		0.32775	4.3567	58.0028534629	558.9791
1 5 1			0.06		-14.52		15.57		0.32774	0.4978	46.196563203	27.3004
1 5 11			-2.43		-16.95		18.0		0.32802	1.8219	64.7342781598	204.7444
4 6 6			0.04		-16.91		17.93		0.32793	1.1903	71.9781772466	41.9784
4 0 10			0.1		-16.81		17.73		0.32765	0.6243	53.7713327333	45.2096
0 2 10			0.05		-16.76		17.64		0.32751	0.4317	42.9590557724	21.0204
1 7 1			0.08		-16.69		17.49		0.32749	0.5219	65.7901743415	26.2984
0 4 10			0.1		-16.59		17.29		0.32726	0.9893	53.7871001638	44.1425
0 0 10			0.1		-16.49		17.1		0.32706	0.8316	38.8438017949	41.7013
3 3 13			0.11		-16.39		16.88		0.32731	0.5636	65.4922780779	9.1158
2 2 10			0.09		-16.3		16.71		0.32713	0.6429	46.7739448495	44.8949
2 6 10			0.09		-16.21		16.53		0.32696	0.7069	72.0169435829	44.7171
2 0 10			0.04		-16.17		16.45		0.32686	0.6169	42.9543880851	20.236
3 1 13			0.11		-16.06		16.24		0.32697	0.3869	59.4126405656	11.7895
5 1 1			0.06		-16.01		16.12		0.32696	0.5346	46.1701152	26.7419
5 3 1			0.04		-15.96		16.04		0.32694	0.5252	53.2386121167	32.835
3 1 7			0.05		-15.91		15.93		0.32718	0.257	39.2655360855	5.205
1 5 9			0.01		-15.9		15.91		0.32703	0.4394	58.984264935	17.7365
4 4 10			0.07		-15.83		15.78		0.32686	0.6886	66.23802526	47.6672
0 6 4			-0.21		-16.04		15.99		0.32686	0.6675	57.2171401797	42.9768
0 6 14			0.03		-16.01		15.92		0.32679	0.9096	81.7552219026	27.2955
3 3 9			0.01		-16.0		15.9		0.32664	0.3816	52.4524123761	12.0632
0 4 16			0.04		-15.95		15.81		0.32633	1.5557	75.7704700384	94.8658
7 1 1			0.05		-15.9		15.7		0.32632	0.5207	65.7483230412	25.2044
3 5 1			0.04		-15.86		15.63		0.32631	0.5283	53.2544885252	31.9012
1 3 15			-0.05		-15.91		15.68		0.32587	0.2862	67.3623786269	8.1809
4 4 12			0.08		-15.83		15.51		0.32581	1.9475	72.2035773977	130.2426
3 1 5			-1.45		-17.28		16.97		0.32589	2.8985	34.1781376955	186.2389
3 3 1			0.04		-17.24		16.88		0.32588	0.5106	38.1558496662	33.1617
6 4 6			0.03		-17.21		16.83		0.32583	0.9247	71.9614498967	41.9809
5 5 7			0.02		-17.2		16.8		0.32607	0.6639	72.2860687267	4.3062
1 1 3			0.02		-17.17		16.75		0.32607	0.4514	16.9416048235	36.8187
4 2 4			-0.36		-17.54		17.11		0.32609	0.7624	43.1345383828	64.2766
4 2 0			0.02		-17.52		17.07		0.32609	0.9287	40.0811891304	86.5118
2 2 16			0.02		-17.49		17.02		0.3258	1.1693	70.1293332912	108.6018
3 1 1			0.01		-17.48		16.99		0.32579	0.5239	28.3131072915	41.7464
2 4 0			0.02		-17.46		16.96		0.32579	1.4359	40.0960076051	88.2765
1 1 1			-0.01		-17.48		16.97		0.32578	0.5749	13.0194761966	56.7652
1 3 1			0.01		-17.46		16.95		0.32577	0.5324	28.3265170018	42.1271
3 1 9			-0.02		-17.48		16.96		0.32563	0.36	45.2950695798	8.7768
1 3 9			-0.08		-17.56		17.05		0.32545	0.2622	45.3040218183	7.1674
0 2 20			-0.49		-18.05		17.53		0.3256	0.4494	86.0769303832	2.8517
