HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 5 13			1.15		4.66		4.89		0.32939	1.1973	71.2966048402	12.6128
4 6 0			0.61		5.27		3.68		0.32939	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.43		3.35		0.33038	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.69		2.83		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.89		2.43		0.33019	1.8287	67.0910631577	58.6803
0 6 2			-0.08		5.82		2.5		0.33016	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.87		2.4		0.33009	0.2349	67.657370766	5.5969
6 4 2			0.06		5.93		2.27		0.33003	0.2211	67.6401768609	4.8049
2 0 14			0.08		6.01		2.11		0.33051	0.2634	58.6945218607	7.3942
6 0 2			-0.04		5.98		2.14		0.33049	0.2214	55.354768557	5.4487
0 2 14			0.06		6.03		2.03		0.33102	0.2479	58.6982494177	6.3292
7 3 1			-0.12		5.91		2.15		0.33096	0.5095	71.5359286583	22.1332
1 7 7			0.05		5.97		2.04		0.3312	0.4353	72.3061031614	6.1143
3 5 7			0.03		6.0		1.98		0.33157	0.2309	60.5203777188	5.6046
5 1 7			0.02		6.01		1.95		0.33197	0.2609	54.1000446603	4.252
5 3 7			0.03		6.04		1.89		0.33225	0.2523	60.5057581853	5.4388
3 1 13			0.01		6.05		1.87		0.33182	0.3869	59.4126405656	11.7895
1 5 7			0.01		6.07		1.85		0.33213	0.6035	54.1236034243	4.2528
0 6 16			-0.1		5.96		1.95		0.33202	0.4825	89.3859051251	7.6515
2 4 8			0.02		5.98		1.92		0.33235	0.1687	51.4325245866	2.4593
4 2 8			0.02		6.0		1.87		0.33264	0.7605	51.4203212226	2.5419
2 0 16			-0.22		5.78		2.09		0.33251	0.5935	67.2372591268	11.8907
6 0 6			-0.01		5.78		2.1		0.33249	1.0815	60.1501886982	39.9969
2 0 6			-0.3		5.48		2.4		0.33252	1.6278	29.1406672869	128.8477
