HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
1 1 9			-6.74		-1.04		9.49		0.32628	0.2216	37.1193146943	1.1702
4 6 2			0.45		-0.58		8.58		0.32621	0.2349	67.657370766	5.5969
6 4 2			0.38		-0.2		7.81		0.32614	0.2211	67.6401768609	4.8049
2 0 14			0.19		-0.0		7.42		0.32757	0.2634	58.6945218607	7.3942
0 2 14			0.19		0.19		7.04		0.32943	0.2479	58.6982494177	6.3292
6 0 2			0.17		0.36		6.7		0.32942	0.2214	55.354768557	5.4487
7 3 1			0.11		0.47		6.47		0.3293	0.5095	71.5359286583	22.1332
1 7 7			0.18		0.65		6.12		0.33005	0.4353	72.3061031614	6.1143
3 5 7			0.14		0.79		5.84		0.3309	0.2309	60.5203777188	5.6046
5 3 7			0.13		0.92		5.58		0.33159	0.2523	60.5057581853	5.4388
5 1 7			0.12		1.04		5.34		0.33227	0.2609	54.1000446603	4.252
1 5 7			0.11		1.15		5.11		0.33285	0.6035	54.1236034243	4.2528
0 6 16			0.02		1.18		5.06		0.33282	0.4825	89.3859051251	7.6515
2 4 8			0.1		1.28		4.86		0.33352	0.1687	51.4325245866	2.4593
4 2 8			0.1		1.38		4.65		0.3341	0.7605	51.4203212226	2.5419
2 0 16			-0.11		1.28		4.76		0.33463	0.5935	67.2372591268	11.8907
6 0 6			0.05		1.33		4.65		0.33496	1.0815	60.1501886982	39.9969
5 3 9			0.95		2.28		2.75		0.35983	0.4833	65.0662013285	20.8409
0 2 16			-0.0		2.28		2.75		0.36154	1.8687	67.2407114996	13.8307
4 2 10			-0.13		2.15		2.88		0.36135	1.1102	57.0442200735	11.3144
0 6 10			-0.05		2.1		2.93		0.36115	0.8527	69.1637693973	8.5049
