HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 5 9			-0.5		4.64		4.43		0.33091	0.4755	65.0802252419	19.5165
2 0 0			-6.99		-2.35		11.42		0.33091	2.02	17.6289686615	175.6782
0 6 8			0.79		-1.55		9.83		0.33054	0.7694	64.1950429677	5.6946
6 4 0			0.61		-0.94		8.6		0.33054	1.8287	67.0910631577	58.6803
0 6 2			0.31		-0.63		7.99		0.33049	0.2356	55.3895592761	6.1752
4 6 2			0.32		-0.31		7.35		0.33037	0.2349	67.657370766	5.5969
6 4 2			0.28		-0.03		6.78		0.33026	0.2211	67.6401768609	4.8049
2 0 14			0.27		0.24		6.24		0.33088	0.2634	58.6945218607	7.3942
0 2 14			0.22		0.47		5.79		0.33145	0.2479	58.6982494177	6.3292
6 0 2			0.11		0.58		5.57		0.33143	0.2214	55.354768557	5.4487
7 3 1			0.06		0.64		5.44		0.33134	0.5095	71.5359286583	22.1332
1 7 7			0.16		0.8		5.13		0.33161	0.4353	72.3061031614	6.1143
3 5 7			0.12		0.92		4.88		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.11		1.04		4.65		0.33236	0.2523	60.5057581853	5.4388
5 1 7			0.1		1.13		4.46		0.33273	0.2609	54.1000446603	4.252
1 5 7			0.09		1.22		4.28		0.33305	0.6035	54.1236034243	4.2528
0 6 16			0.0		1.23		4.27		0.33307	0.4825	89.3859051251	7.6515
2 4 4			-2.03		-0.81		6.31		0.33332	0.8182	43.1484985256	64.6996
2 4 8			0.12		-0.68		6.06		0.33368	0.1687	51.4325245866	2.4593
7 1 1			-0.06		-0.74		6.12		0.33358	0.5207	65.7483230412	25.2044
4 2 0			-0.27		-1.01		6.39		0.33358	0.9287	40.0811891304	86.5118
4 2 8			0.11		-0.9		6.16		0.33386	0.7605	51.4203212226	2.5419
2 0 16			-0.04		-0.93		6.19		0.33393	0.5935	67.2372591268	11.8907
5 3 5			-2.96		-3.89		9.15		0.33557	2.2247	56.9473208346	134.0256
6 0 6			0.12		-3.77		8.91		0.33573	1.0815	60.1501886982	39.9969
5 3 9			0.57		-3.2		7.77		0.36136	0.4833	65.0662013285	20.8409
0 2 16			0.1		-3.1		7.57		0.36228	1.8687	67.2407114996	13.8307
4 2 10			0.02		-3.09		7.54		0.36215	1.1102	57.0442200735	11.3144
6 0 10			0.04		-3.04		7.45		0.36203	1.0728	69.1331306246	8.9056
0 6 10			0.04		-3.0		7.36		0.3619	0.8527	69.1637693973	8.5049
9 1 1			0.03		-2.97		7.3		0.36182	0.8793	87.9915459652	19.6393
6 0 0			0.04		-2.93		7.23		0.36182	0.7256	54.7363985401	55.434
2 4 14			0.08		-2.85		7.06		0.3615	0.5221	70.6383718296	19.4111
4 2 14			0.08		-2.77		6.91		0.36119	1.2576	70.6282605877	19.9713
2 4 10			0.0		-2.77		6.91		0.36097	0.607	57.0555982332	12.0937
4 2 2			-0.01		-2.78		6.91		0.36101	0.457	40.8620305525	12.2524
0 6 0			0.01		-2.77		6.9		0.36101	1.4277	54.7714555341	59.4019
0 6 6			0.05		-2.72		6.81		0.3604	1.0147	60.183190367	40.9583
3 7 1			0.0		-2.72		6.8		0.36029	1.2822	71.5694631273	22.2453
2 4 2			-0.03		-2.75		6.82		0.36032	0.3828	40.8766170199	13.2501
2 4 6			0.02		-2.73		6.79		0.35222	0.785	46.7364348384	64.2552
5 1 9			0.07		-2.65		6.64		0.35231	0.4583	58.9619928854	19.0838
4 2 6			0.05		-2.6		6.54		0.35182	1.6049	46.7233273538	62.1975
1 1 15			-0.12		-2.72		6.66		0.35069	0.656	61.3839959686	20.6242
1 3 13			0.0		-2.72		6.65		0.35086	0.3907	59.4200243294	11.5335
5 5 1			0.01		-2.7		6.62		0.35075	0.5073	65.769247456	23.9531
1 5 13			-0.01		-2.72		6.64		0.35094	1.1973	71.2966048402	12.6128
1 1 13			0.01		-2.71		6.63		0.35118	0.3722	52.9310122384	10.9703
3 3 13			0.02		-2.69		6.59		0.35154	0.5636	65.4922780779	9.1158
5 1 13			0.12		-2.57		6.35		0.36109	0.4567	71.2764535317	11.3258
1 7 1			-0.09		-2.66		6.44		0.36105	0.5219	65.7901743415	26.2984
0 4 20			0.04		-2.62		6.36		0.3619	1.027	94.1654323607	18.6345
0 0 20			-0.12		-2.74		6.49		0.3632	0.4542	83.3712939521	4.3689
2 2 10			-0.22		-2.97		6.71		0.36335	0.6429	46.7739448495	44.8949
0 0 10			-0.19		-3.15		6.9		0.3635	0.8316	38.8438017949	41.7013
