HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
5 5 5			-6.61		-0.83		9.22		0.33347	1.5862	69.0631626084	104.8873
6 4 2			0.39		-0.44		8.43		0.33327	0.2211	67.6401768609	4.8049
2 0 14			0.38		-0.06		7.67		0.33269	0.2634	58.6945218607	7.3942
0 2 14			0.32		0.26		7.03		0.33271	0.2479	58.6982494177	6.3292
6 0 2			0.17		0.43		6.7		0.3327	0.2214	55.354768557	5.4487
7 3 1			0.1		0.53		6.49		0.3326	0.5095	71.5359286583	22.1332
1 7 7			0.21		0.74		6.07		0.33275	0.4353	72.3061031614	6.1143
3 5 7			0.18		0.92		5.72		0.33305	0.2309	60.5203777188	5.6046
5 3 7			0.16		1.07		5.41		0.33333	0.2523	60.5057581853	5.4388
5 1 7			0.13		1.2		5.14		0.33364	0.2609	54.1000446603	4.252
1 5 7			0.12		1.33		4.89		0.33392	0.6035	54.1236034243	4.2528
0 6 16			0.02		1.35		4.85		0.33411	0.4825	89.3859051251	7.6515
2 4 8			0.11		1.46		4.63		0.33439	0.1687	51.4325245866	2.4593
4 2 8			0.1		1.56		4.43		0.33461	0.7605	51.4203212226	2.5419
2 0 16			-0.11		1.45		4.54		0.33488	0.5935	67.2372591268	11.8907
6 0 6			0.05		1.5		4.45		0.33494	1.0815	60.1501886982	39.9969
5 3 9			-0.02		1.47		4.47		0.33521	0.4833	65.0662013285	20.8409
0 2 16			-0.14		1.33		4.61		0.33625	1.8687	67.2407114996	13.8307
4 2 10			0.49		1.82		3.63		0.36239	1.1102	57.0442200735	11.3144
3 1 9			0.02		1.84		3.59		0.36204	0.36	45.2950695798	8.7768
6 0 10			-0.04		1.8		3.63		0.36191	1.0728	69.1331306246	8.9056
0 6 10			-0.03		1.77		3.66		0.36177	0.8527	69.1637693973	8.5049
9 1 1			-0.05		1.73		3.71		0.3617	0.8793	87.9915459652	19.6393
