HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.3	1.8488	40.1384116224	216.1995
1 1 9			0.0		0.0		88.19		0.24949	0.2216	37.1193146943	1.1702
3 3 7			18.18		18.18		51.84		0.24288	0.1558	47.1418707618	3.5073
6 2 10			4.67		22.85		42.49		0.24208	0.7103	71.9901825081	43.9921
6 0 8			4.6		27.45		33.3		0.24107	2.9234	64.163237895	5.3359
4 6 0			3.33		30.77		26.65		0.24107	0.7863	67.1083315067	59.4729
7 1 7			2.1		32.88		22.44		0.24034	0.3505	72.2660298289	5.0526
4 4 10			-0.34		32.53		22.78		0.23921	0.6886	66.23802526	47.6672
0 6 8			1.24		33.77		20.31		0.23838	0.7694	64.1950429677	5.6946
6 4 0			1.13		34.9		18.05		0.23838	1.8287	67.0910631577	58.6803
0 6 2			0.88		35.78		16.28		0.23838	0.2356	55.3895592761	6.1752
4 6 2			0.71		36.5		14.85		0.23836	0.2349	67.657370766	5.5969
6 4 2			0.57		37.07		13.71		0.23833	0.2211	67.6401768609	4.8049
2 0 14			0.52		37.59		12.66		0.23861	0.2634	58.6945218607	7.3942
6 0 2			0.45		38.04		11.77		0.23861	0.2214	55.354768557	5.4487
0 2 14			0.39		38.43		10.99		0.23862	0.2479	58.6982494177	6.3292
7 3 1			0.3		38.73		10.39		0.2387	0.5095	71.5359286583	22.1332
2 2 6			-29.46		9.26		39.85		0.23778	8.3224	34.2684003079	615.2447
1 7 7			1.11		10.37		37.64		0.23774	0.4353	72.3061031614	6.1143
3 5 7			0.98		11.36		35.67		0.23757	0.2309	60.5203777188	5.6046
5 1 7			0.88		12.24		33.91		0.23735	0.2609	54.1000446603	4.252
5 3 7			0.8		13.04		32.31		0.23721	0.2523	60.5057581853	5.4388
1 5 7			0.73		13.77		30.85		0.23703	0.6035	54.1236034243	4.2528
0 6 16			0.67		14.44		29.51		0.23708	0.4825	89.3859051251	7.6515
2 4 8			0.55		14.99		28.41		0.23669	0.1687	51.4325245866	2.4593
4 2 8			0.52		15.51		27.37		0.2363	0.7605	51.4203212226	2.5419
2 0 16			0.51		16.01		26.36		0.23674	0.5935	67.2372591268	11.8907
6 0 6			-0.13		15.89		26.49		0.23672	1.0815	60.1501886982	39.9969
5 3 9			0.47		16.36		25.54		0.23674	0.4833	65.0662013285	20.8409
1 5 1			0.44		16.8		24.66		0.23673	0.4978	46.196563203	27.3004
1 5 9			0.36		17.16		23.93		0.23711	0.4394	58.984264935	17.7365
0 2 16			0.37		17.53		23.2		0.23742	1.8687	67.2407114996	13.8307
6 0 10			0.29		17.82		22.63		0.23746	1.0728	69.1331306246	8.9056
1 1 5			-2.67		15.15		25.29		0.23674	1.9661	22.8949597146	247.5537
0 6 10			0.3		15.45		24.68		0.23678	0.8527	69.1637693973	8.5049
9 1 1			0.31		15.76		24.07		0.23683	0.8793	87.9915459652	19.6393
4 2 10			0.24		16.01		23.58		0.23689	1.1102	57.0442200735	11.3144
6 0 0			0.26		16.26		23.07		0.23689	0.7256	54.7363985401	55.434
2 4 14			0.16		16.42		22.75		0.23719	0.5221	70.6383718296	19.4111
4 2 14			0.15		16.57		22.45		0.23751	1.2576	70.6282605877	19.9713
2 4 10			0.19		16.77		22.06		0.23757	0.607	57.0555982332	12.0937
4 2 2			0.25		17.02		21.56		0.23757	0.457	40.8620305525	12.2524
0 6 0			0.18		17.19		21.2		0.23757	1.4277	54.7714555341	59.4019
0 6 6			-0.22		16.98		21.42		0.23757	1.0147	60.183190367	40.9583
2 4 2			0.22		17.2		20.98		0.23757	0.3828	40.8766170199	13.2501
3 7 1			0.22		17.41		20.55		0.23761	1.2822	71.5694631273	22.2453
3 5 9			0.22		17.63		20.11		0.23763	0.4755	65.0802252419	19.5165
1 5 11			-3.08		14.55		23.19		0.23811	1.8219	64.7342781598	204.7444
5 1 9			0.23		14.79		22.72		0.23828	0.4583	58.9619928854	19.0838
2 4 6			-0.54		14.24		23.27		0.23823	0.785	46.7364348384	64.2552
1 1 15			0.13		14.37		23.01		0.23807	0.656	61.3839959686	20.6242
1 3 13			-0.79		13.58		23.8		0.24022	0.3907	59.4200243294	11.5335
4 2 6			-0.46		13.12		24.26		0.2402	1.6049	46.7233273538	62.1975
5 5 1			0.21		13.33		23.84		0.24022	0.5073	65.769247456	23.9531
4 6 6			-0.1		13.23		23.93		0.24018	1.1903	71.9781772466	41.9784
3 3 13			-0.7		12.53		24.64		0.24225	0.5636	65.4922780779	9.1158
3 1 13			-0.1		12.43		24.74		0.24342	0.3869	59.4126405656	11.7895
