HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
3 3 7			0.0		0.0		123.22		0.33603	0.1558	47.1418707618	3.5073
6 2 10			27.45		27.45		68.32		0.33132	0.7103	71.9901825081	43.9921
6 0 8			11.34		38.79		45.64		0.33093	2.9234	64.163237895	5.3359
4 6 0			5.7		44.49		34.24		0.33093	0.7863	67.1083315067	59.4729
7 1 7			3.32		47.81		27.59		0.33189	0.3505	72.2660298289	5.0526
0 6 8			2.26		50.07		23.08		0.33151	0.7694	64.1950429677	5.6946
6 4 0			1.65		51.72		19.79		0.33151	1.8287	67.0910631577	58.6803
0 6 2			1.05		52.76		17.69		0.33149	0.2356	55.3895592761	6.1752
4 6 2			0.89		53.65		15.91		0.33138	0.2349	67.657370766	5.5969
6 4 2			0.73		54.39		14.44		0.33129	0.2211	67.6401768609	4.8049
1 5 7			0.59		54.98		13.26		0.33218	0.6035	54.1236034243	4.2528
3 7 3			-0.36		54.62		13.62		0.3322	0.8954	72.6346668965	71.6226
2 0 14			0.52		55.15		12.57		0.33215	0.2634	58.6945218607	7.3942
6 0 2			0.36		55.5		11.86		0.33213	0.2214	55.354768557	5.4487
0 2 14			0.39		55.9		11.07		0.33228	0.2479	58.6982494177	6.3292
7 3 1			0.23		56.12		10.62		0.33221	0.5095	71.5359286583	22.1332
1 7 7			0.31		56.43		10.0		0.33235	0.4353	72.3061031614	6.1143
3 5 7			0.26		56.69		9.48		0.33259	0.2309	60.5203777188	5.6046
5 1 7			0.23		56.92		9.03		0.33289	0.2609	54.1000446603	4.252
5 3 7			0.21		57.13		8.6		0.3331	0.2523	60.5057581853	5.4388
0 6 16			0.11		57.24		8.39		0.33312	0.4825	89.3859051251	7.6515
2 4 8			0.18		57.41		8.04		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.16		57.58		7.71		0.33364	0.7605	51.4203212226	2.5419
3 1 3			-0.5		57.07		8.22		0.33364	1.2003	30.3814370344	67.5761
2 0 16			0.02		57.09		8.17		0.33366	0.5935	67.2372591268	11.8907
1 3 1			-0.29		56.81		8.46		0.33356	0.5324	28.3265170018	42.1271
6 0 6			0.12		56.92		8.23		0.33356	1.0815	60.1501886982	39.9969
5 3 9			0.05		56.97		8.12		0.33358	0.4833	65.0662013285	20.8409
0 2 16			-0.02		56.96		8.14		0.3336	1.8687	67.2407114996	13.8307
0 6 10			0.06		57.02		8.02		0.33347	0.8527	69.1637693973	8.5049
6 0 10			0.05		57.07		7.92		0.33332	1.0728	69.1331306246	8.9056
9 1 1			0.08		57.15		7.76		0.33322	0.8793	87.9915459652	19.6393
4 2 10			0.02		57.17		7.72		0.33306	1.1102	57.0442200735	11.3144
6 0 0			0.04		57.21		7.63		0.33306	0.7256	54.7363985401	55.434
2 4 14			-0.04		57.17		7.67		0.33199	0.5221	70.6383718296	19.4111
4 2 14			-0.02		57.15		7.69		0.33119	1.2576	70.6282605877	19.9713
2 4 10			0.01		57.17		7.66		0.33094	0.607	57.0555982332	12.0937
4 2 2			0.01		57.18		7.63		0.33089	0.457	40.8620305525	12.2524
0 6 0			0.01		57.2		7.6		0.33089	1.4277	54.7714555341	59.4019
2 4 2			0.0		57.2		7.6		0.33084	0.3828	40.8766170199	13.2501
0 6 6			0.07		57.27		7.45		0.3308	1.0147	60.183190367	40.9583
3 7 1			0.04		57.32		7.37		0.33073	1.2822	71.5694631273	22.2453
3 5 9			0.01		57.33		7.34		0.33054	0.4755	65.0802252419	19.5165
1 5 13			0.08		57.41		7.19		0.33019	1.1973	71.2966048402	12.6128
1 1 1			-0.27		57.14		7.45		0.33009	0.5749	13.0194761966	56.7652
0 4 0			-10.81		46.33		18.26		0.33009	6.137	35.7152072575	818.959
5 1 9			0.04		46.38		18.18		0.32975	0.4583	58.9619928854	19.0838
1 1 15			0.18		46.56		17.81		0.32958	0.656	61.3839959686	20.6242
2 4 6			0.18		46.74		17.45		0.32958	0.785	46.7364348384	64.2552
4 2 6			0.17		46.91		17.1		0.32958	1.6049	46.7233273538	62.1975
1 3 13			0.17		47.08		16.77		0.32949	0.3907	59.4200243294	11.5335
5 5 1			0.13		47.21		16.51		0.32946	0.5073	65.769247456	23.9531
4 6 6			0.02		47.23		16.46		0.32933	1.1903	71.9781772466	41.9784
1 1 13			0.15		47.39		16.16		0.32929	0.3722	52.9310122384	10.9703
3 1 13			0.15		47.53		15.86		0.32924	0.3869	59.4126405656	11.7895
0 0 20			0.13		47.66		15.6		0.32932	0.4542	83.3712939521	4.3689
0 4 20			0.06		47.72		15.49		0.32962	1.027	94.1654323607	18.6345
1 5 1			0.06		47.78		15.37		0.32959	0.4978	46.196563203	27.3004
2 6 10			0.07		47.85		15.23		0.32909	0.7069	72.0169435829	44.7171
4 0 10			0.07		47.92		15.1		0.32868	0.6243	53.7713327333	45.2096
0 4 10			0.08		47.99		14.95		0.32835	0.9893	53.7871001638	44.1425
1 7 1			0.06		48.05		14.83		0.32833	0.5219	65.7901743415	26.2984
0 2 10			0.02		48.07		14.79		0.32817	0.4317	42.9590557724	21.0204
5 1 13			0.11		48.19		14.56		0.32825	0.4567	71.2764535317	11.3258
0 0 10			0.07		48.26		14.42		0.328	0.8316	38.8438017949	41.7013
2 2 10			0.06		48.32		14.29		0.32776	0.6429	46.7739448495	44.8949
