HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 4			-6.4		-6.4		20.61		0.32869	0.8482	15.2869714585	59.1035
6 0 8			3.43		-2.97		13.75		0.32862	2.9234	64.163237895	5.3359
4 6 0			1.71		-1.26		10.32		0.32862	0.7863	67.1083315067	59.4729
7 1 7			0.79		-0.47		8.74		0.33019	0.3505	72.2660298289	5.0526
0 6 8			0.71		0.25		7.32		0.32995	0.7694	64.1950429677	5.6946
6 4 0			0.52		0.77		6.27		0.32995	1.8287	67.0910631577	58.6803
0 6 2			0.2		0.97		5.87		0.32991	0.2356	55.3895592761	6.1752
4 6 2			0.24		1.21		5.39		0.32982	0.2349	67.657370766	5.5969
6 4 2			0.21		1.42		4.96		0.32974	0.2211	67.6401768609	4.8049
2 0 14			0.2		1.62		4.56		0.33042	0.2634	58.6945218607	7.3942
0 2 14			0.16		1.79		4.23		0.33104	0.2479	58.6982494177	6.3292
6 0 2			0.06		1.85		4.11		0.33102	0.2214	55.354768557	5.4487
7 3 1			0.01		1.86		4.08		0.33095	0.5095	71.5359286583	22.1332
1 7 7			0.12		1.98		3.84		0.33122	0.4353	72.3061031614	6.1143
3 5 7			0.09		2.07		3.67		0.33162	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.15		3.51		0.33197	0.2523	60.5057581853	5.4388
5 1 7			0.06		2.21		3.38		0.33234	0.2609	54.1000446603	4.252
1 5 7			0.06		2.27		3.26		0.33265	0.6035	54.1236034243	4.2528
4 2 8			0.06		2.33		3.14		0.33293	0.7605	51.4203212226	2.5419
2 4 8			0.06		2.39		3.02		0.33318	0.1687	51.4325245866	2.4593
0 6 16			-0.05		2.34		3.07		0.33322	0.4825	89.3859051251	7.6515
6 0 6			0.02		2.36		3.04		0.33322	1.0815	60.1501886982	39.9969
2 0 16			-0.17		2.19		3.21		0.33317	0.5935	67.2372591268	11.8907
5 1 1			-0.22		1.97		3.43		0.33309	0.5346	46.1701152	26.7419
5 3 9			-0.07		1.9		3.5		0.33306	0.4833	65.0662013285	20.8409
