HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 5 5			5.56		5.56		3.09		0.37865	1.5862	69.0631626084	104.8873
6 0 8			-1.86		3.7		4.95		0.37979	2.9234	64.163237895	5.3359
4 6 0			0.61		4.31		3.72		0.37979	0.7863	67.1083315067	59.4729
7 1 7			0.37		4.68		2.99		0.37957	0.3505	72.2660298289	5.0526
0 6 8			-0.7		3.98		3.69		0.38065	0.7694	64.1950429677	5.6946
6 4 0			0.26		4.24		3.17		0.38065	1.8287	67.0910631577	58.6803
0 6 12			0.17		4.41		2.82		0.38051	0.3425	75.0250979777	1.887
0 6 4			-2.18		2.24		5.0		0.38035	0.6675	57.2171401797	42.9768
0 6 2			0.22		2.46		4.55		0.38049	0.2356	55.3895592761	6.1752
4 6 2			0.13		2.58		4.3		0.38063	0.2349	67.657370766	5.5969
6 4 2			0.12		2.71		4.06		0.38075	0.2211	67.6401768609	4.8049
2 0 14			0.15		2.85		3.76		0.38123	0.2634	58.6945218607	7.3942
0 2 14			0.13		2.99		3.49		0.3813	0.2479	58.6982494177	6.3292
6 0 2			0.11		3.09		3.28		0.38135	0.2214	55.354768557	5.4487
7 3 1			-0.3		2.79		3.58		0.38128	0.5095	71.5359286583	22.1332
1 7 7			0.1		2.9		3.37		0.38119	0.4353	72.3061031614	6.1143
3 5 7			0.08		2.98		3.2		0.38097	0.2309	60.5203777188	5.6046
2 4 8			-0.33		2.66		3.53		0.38161	0.1687	51.4325245866	2.4593
6 2 2			-3.37		-0.71		6.9		0.38207	3.3001	58.5687226088	135.1206
5 3 7			0.15		-0.57		6.61		0.3818	0.2523	60.5057581853	5.4388
5 1 7			0.13		-0.44		6.35		0.3815	0.2609	54.1000446603	4.252
1 5 7			0.12		-0.32		6.11		0.38123	0.6035	54.1236034243	4.2528
0 6 16			-0.2		-0.52		6.31		0.38294	0.4825	89.3859051251	7.6515
4 2 8			-0.04		-0.56		6.35		0.38326	0.7605	51.4203212226	2.5419
2 0 16			0.08		-0.48		6.2		0.38374	0.5935	67.2372591268	11.8907
6 0 6			-0.61		-1.09		6.8		0.38353	1.0815	60.1501886982	39.9969
5 3 9			-0.17		-1.26		6.97		0.38359	0.4833	65.0662013285	20.8409
0 2 16			0.11		-1.15		6.76		0.38382	1.8687	67.2407114996	13.8307
4 2 10			0.09		-1.06		6.58		0.38363	1.1102	57.0442200735	11.3144
6 0 10			0.05		-1.01		6.48		0.3833	1.0728	69.1331306246	8.9056
0 6 10			0.05		-0.97		6.39		0.38297	0.8527	69.1637693973	8.5049
9 1 1			-0.01		-0.97		6.39		0.38295	0.8793	87.9915459652	19.6393
6 0 0			0.03		-0.95		6.34		0.38295	0.7256	54.7363985401	55.434
2 4 14			-0.04		-0.98		6.38		0.38317	0.5221	70.6383718296	19.4111
4 2 14			-0.04		-1.02		6.42		0.38338	1.2576	70.6282605877	19.9713
2 4 10			0.08		-0.95		6.26		0.38328	0.607	57.0555982332	12.0937
4 2 2			0.02		-0.93		6.23		0.3833	0.457	40.8620305525	12.2524
0 6 0			-0.01		-0.94		6.24		0.3833	1.4277	54.7714555341	59.4019
0 6 6			-0.42		-1.35		6.65		0.38315	1.0147	60.183190367	40.9583
3 7 1			-0.04		-1.39		6.69		0.38313	1.2822	71.5694631273	22.2453
