HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
2 2 8			-10.72		-5.01		13.47		0.37817	1.8488	40.1384116224	216.1995
4 6 2			0.64		-4.37		12.19		0.37833	0.2349	67.657370766	5.5969
6 4 2			0.53		-3.84		11.12		0.37847	0.2211	67.6401768609	4.8049
3 7 1			0.14		-3.69		10.83		0.37831	1.2822	71.5694631273	22.2453
2 0 14			0.4		-3.3		10.03		0.3795	0.2634	58.6945218607	7.3942
0 2 14			0.37		-2.93		9.29		0.38002	0.2479	58.6982494177	6.3292
6 0 2			0.32		-2.61		8.65		0.38008	0.2214	55.354768557	5.4487
7 3 1			0.02		-2.58		8.61		0.38001	0.5095	71.5359286583	22.1332
1 7 7			0.27		-2.32		8.07		0.38001	0.4353	72.3061031614	6.1143
3 5 7			0.23		-2.08		7.6		0.37987	0.2309	60.5203777188	5.6046
5 3 7			0.21		-1.87		7.19		0.37973	0.2523	60.5057581853	5.4388
2 6 10			0.18		-1.69		6.82		0.37947	0.7069	72.0169435829	44.7171
5 1 7			0.17		-1.53		6.49		0.37934	0.2609	54.1000446603	4.252
1 5 7			0.15		-1.38		6.19		0.37922	0.6035	54.1236034243	4.2528
0 6 16			-0.55		-1.93		6.74		0.38135	0.4825	89.3859051251	7.6515
2 0 12			-0.13		-2.06		6.87		0.38145	0.8079	50.6101057273	16.6151
4 2 8			-0.08		-2.14		6.95		0.3818	0.7605	51.4203212226	2.5419
