HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
2 4 4			-5.85		-0.14		8.6		0.33152	0.8182	43.1484985256	64.6996
0 2 10			-0.56		-0.71		9.16		0.33082	0.4317	42.9590557724	21.0204
4 6 2			0.38		-0.33		8.41		0.33069	0.2349	67.657370766	5.5969
6 4 2			0.33		-0.0		7.75		0.33056	0.2211	67.6401768609	4.8049
2 0 14			0.31		0.31		7.12		0.33111	0.2634	58.6945218607	7.3942
0 2 14			0.26		0.57		6.59		0.33163	0.2479	58.6982494177	6.3292
6 0 2			0.14		0.72		6.31		0.33161	0.2214	55.354768557	5.4487
7 3 1			0.09		0.8		6.14		0.33152	0.5095	71.5359286583	22.1332
1 7 7			0.18		0.98		5.78		0.33178	0.4353	72.3061031614	6.1143
6 0 4			-1.5		-0.51		7.27		0.33195	0.7069	57.1830782131	42.6751
5 3 7			0.18		-0.33		6.92		0.33236	0.2523	60.5057581853	5.4388
3 5 7			0.17		-0.17		6.58		0.33268	0.2309	60.5203777188	5.6046
1 5 7			0.14		-0.02		6.3		0.33304	0.6035	54.1236034243	4.2528
5 1 7			0.13		0.11		6.03		0.33335	0.2609	54.1000446603	4.252
4 2 8			0.13		0.23		5.78		0.33363	0.7605	51.4203212226	2.5419
2 4 8			0.12		0.35		5.55		0.33388	0.1687	51.4325245866	2.4593
0 6 16			0.03		0.38		5.48		0.33404	0.4825	89.3859051251	7.6515
0 2 0			-1.68		-1.3		7.16		0.33404	1.4407	17.6394681947	177.2483
4 4 6			-5.44		-6.74		12.6		0.33397	4.3817	57.0116572758	400.3855
6 0 6			0.19		-6.55		12.22		0.33397	1.0815	60.1501886982	39.9969
2 0 16			0.09		-6.45		12.04		0.33408	0.5935	67.2372591268	11.8907
5 3 9			0.12		-6.34		11.8		0.33416	0.4833	65.0662013285	20.8409
0 2 16			0.05		-6.28		11.69		0.33438	1.8687	67.2407114996	13.8307
6 0 10			0.11		-6.17		11.47		0.3343	1.0728	69.1331306246	8.9056
4 2 10			0.07		-6.1		11.33		0.33423	1.1102	57.0442200735	11.3144
0 6 10			0.1		-6.0		11.12		0.33407	0.8527	69.1637693973	8.5049
9 1 1			0.12		-5.88		10.88		0.33391	0.8793	87.9915459652	19.6393
6 0 0			0.09		-5.79		10.7		0.33391	0.7256	54.7363985401	55.434
0 0 12			-0.26		-6.05		10.96		0.3337	3.2426	47.0346015839	274.3783
2 4 14			0.02		-6.03		10.92		0.33262	0.5221	70.6383718296	19.4111
3 7 3			-0.17		-6.2		11.1		0.33262	0.8954	72.6346668965	71.6226
4 2 14			0.03		-6.17		11.04		0.33175	1.2576	70.6282605877	19.9713
3 3 13			0.13		-6.04		10.78		0.33149	0.5636	65.4922780779	9.1158
2 4 10			0.05		-5.99		10.68		0.3313	0.607	57.0555982332	12.0937
0 6 6			0.11		-5.88		10.47		0.33127	1.0147	60.183190367	40.9583
4 2 2			0.04		-5.84		10.38		0.33122	0.457	40.8620305525	12.2524
0 6 0			0.04		-5.8		10.29		0.33122	1.4277	54.7714555341	59.4019
3 7 1			0.07		-5.72		10.14		0.33117	1.2822	71.5694631273	22.2453
3 3 1			0.0		-5.72		10.14		0.3311	0.5106	38.1558496662	33.1617
2 4 6			0.11		-5.61		9.92		0.3311	0.785	46.7364348384	64.2552
2 4 2			0.03		-5.59		9.87		0.33106	0.3828	40.8766170199	13.2501
4 2 6			0.1		-5.49		9.67		0.33106	1.6049	46.7233273538	62.1975
3 5 9			0.03		-5.45		9.6		0.3309	0.4755	65.0802252419	19.5165
1 3 13			0.09		-5.36		9.43		0.33062	0.3907	59.4200243294	11.5335
1 1 15			0.08		-5.28		9.27		0.33046	0.656	61.3839959686	20.6242
5 5 1			0.06		-5.23		9.15		0.33042	0.5073	65.769247456	23.9531
1 5 13			0.08		-5.15		8.99		0.33019	1.1973	71.2966048402	12.6128
1 1 1			-0.19		-5.33		9.18		0.33012	0.5749	13.0194761966	56.7652
5 1 9			-0.09		-5.43		9.27		0.32988	0.4583	58.9619928854	19.0838
5 1 13			0.08		-5.35		9.11		0.32978	0.4567	71.2764535317	11.3258
1 1 13			0.08		-5.27		8.96		0.32971	0.3722	52.9310122384	10.9703
3 1 13			0.07		-5.2		8.81		0.32963	0.3869	59.4126405656	11.7895
0 4 20			0.0		-5.19		8.81		0.32989	1.027	94.1654323607	18.6345
0 0 20			0.06		-5.13		8.68		0.32999	0.4542	83.3712939521	4.3689
7 3 3			-0.12		-5.25		8.8		0.33	1.9283	72.601334037	69.5466
1 7 1			0.01		-5.25		8.79		0.32998	0.5219	65.7901743415	26.2984
0 4 10			0.01		-5.24		8.77		0.32956	0.9893	53.7871001638	44.1425
2 6 10			0.01		-5.23		8.75		0.3292	0.7069	72.0169435829	44.7171
1 5 1			0.0		-5.23		8.75		0.32917	0.4978	46.196563203	27.3004
0 0 10			0.02		-5.21		8.72		0.32887	0.8316	38.8438017949	41.7013
4 6 6			-0.07		-5.29		8.79		0.32879	1.1903	71.9781772466	41.9784
2 2 10			0.01		-5.27		8.77		0.32852	0.6429	46.7739448495	44.8949
4 0 10			0.02		-5.25		8.73		0.32827	0.6243	53.7713327333	45.2096
5 1 1			0.0		-5.25		8.72		0.32825	0.5346	46.1701152	26.7419
3 1 7			0.02		-5.23		8.68		0.3285	0.257	39.2655360855	5.205
2 0 10			-0.04		-5.27		8.72		0.32839	0.6169	42.9543880851	20.236
5 3 1			-0.02		-5.29		8.74		0.32837	0.5252	53.2386121167	32.835
4 4 10			0.01		-5.28		8.72		0.32812	0.6886	66.23802526	47.6672
1 5 9			-0.09		-5.37		8.81		0.32796	0.4394	58.984264935	17.7365
0 6 14			-0.04		-5.41		8.85		0.32783	0.9096	81.7552219026	27.2955
0 4 16			-0.05		-5.45		8.89		0.32737	1.5557	75.7704700384	94.8658
