HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 18			-12.91		-7.15		15.6		0.31986	0.7949	98.0280769063	1.8601
0 6 2			0.81		-6.34		13.98		0.31986	0.2356	55.3895592761	6.1752
4 6 2			0.73		-5.61		12.53		0.31984	0.2349	67.657370766	5.5969
6 4 2			0.6		-5.01		11.33		0.31983	0.2211	67.6401768609	4.8049
2 0 14			0.19		-4.82		10.95		0.31974	0.2634	58.6945218607	7.3942
0 2 14			0.05		-4.77		10.84		0.31963	0.2479	58.6982494177	6.3292
6 0 2			0.33		-4.44		10.18		0.31963	0.2214	55.354768557	5.4487
7 3 1			0.27		-4.17		9.64		0.3196	0.5095	71.5359286583	22.1332
1 7 7			-0.75		-4.92		10.39		0.32023	0.4353	72.3061031614	6.1143
3 5 7			-0.89		-5.81		11.29		0.32086	0.2309	60.5203777188	5.6046
5 3 7			-0.7		-6.51		11.98		0.3214	0.2523	60.5057581853	5.4388
