HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 3 15			-4.26		0.45		9.06		0.32415	0.2862	67.3623786269	8.1809
7 1 7			-0.11		0.34		9.17		0.32561	0.3505	72.2660298289	5.0526
0 6 8			0.75		1.09		7.66		0.32568	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.64		6.57		0.32568	1.8287	67.0910631577	58.6803
0 6 2			0.23		1.87		6.11		0.32566	0.2356	55.3895592761	6.1752
4 6 2			0.27		2.14		5.57		0.32562	0.2349	67.657370766	5.5969
6 4 2			0.23		2.37		5.1		0.32559	0.2211	67.6401768609	4.8049
2 0 14			0.03		2.4		5.05		0.32633	0.2634	58.6945218607	7.3942
2 4 4			-3.8		-1.4		8.85		0.32646	0.8182	43.1484985256	64.6996
0 0 22			-0.5		-1.9		9.35		0.3241	2.2765	94.0325860765	137.6091
0 2 14			0.02		-1.88		9.3		0.32451	0.2479	58.6982494177	6.3292
6 0 2			0.23		-1.65		8.84		0.3245	0.2214	55.354768557	5.4487
7 3 1			0.18		-1.47		8.48		0.32446	0.5095	71.5359286583	22.1332
1 7 7			0.05		-1.42		8.38		0.32517	0.4353	72.3061031614	6.1143
5 3 7			-0.03		-1.45		8.41		0.32594	0.2523	60.5057581853	5.4388
3 5 7			0.04		-1.41		8.34		0.32656	0.2309	60.5203777188	5.6046
1 5 7			0.02		-1.39		8.3		0.3272	0.6035	54.1236034243	4.2528
5 1 7			0.04		-1.35		8.21		0.32777	0.2609	54.1000446603	4.252
4 2 8			0.07		-1.28		8.07		0.3282	0.7605	51.4203212226	2.5419
2 4 8			0.07		-1.2		7.93		0.32863	0.1687	51.4325245866	2.4593
0 6 16			0.13		-1.08		7.67		0.32836	0.4825	89.3859051251	7.6515
6 0 6			0.12		-0.96		7.44		0.32831	1.0815	60.1501886982	39.9969
2 0 16			0.08		-0.89		7.29		0.32795	0.5935	67.2372591268	11.8907
5 3 9			0.07		-0.82		7.16		0.3278	0.4833	65.0662013285	20.8409
0 2 16			0.06		-0.76		7.05		0.32745	1.8687	67.2407114996	13.8307
6 0 10			0.08		-0.68		6.89		0.3273	1.0728	69.1331306246	8.9056
4 2 10			0.05		-0.64		6.79		0.32713	1.1102	57.0442200735	11.3144
0 6 10			0.08		-0.56		6.64		0.327	0.8527	69.1637693973	8.5049
9 1 1			0.07		-0.49		6.5		0.32698	0.8793	87.9915459652	19.6393
6 0 0			0.03		-0.46		6.44		0.32698	0.7256	54.7363985401	55.434
2 4 14			0.04		-0.42		6.37		0.32683	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.39		6.3		0.32669	1.2576	70.6282605877	19.9713
3 3 13			0.05		-0.34		6.2		0.3271	0.5636	65.4922780779	9.1158
3 7 3			-0.31		-0.66		6.52		0.32711	0.8954	72.6346668965	71.6226
2 4 10			0.03		-0.63		6.46		0.32698	0.607	57.0555982332	12.0937
0 6 6			0.07		-0.56		6.33		0.32695	1.0147	60.183190367	40.9583
4 2 2			0.0		-0.56		6.33		0.32694	0.457	40.8620305525	12.2524
4 6 6			-0.16		-0.72		6.49		0.32684	1.1903	71.9781772466	41.9784
0 6 0			-0.0		-0.72		6.49		0.32684	1.4277	54.7714555341	59.4019
3 7 1			0.04		-0.69		6.41		0.32682	1.2822	71.5694631273	22.2453
2 4 6			0.07		-0.61		6.27		0.32683	0.785	46.7364348384	64.2552
2 4 2			-0.02		-0.63		6.29		0.32681	0.3828	40.8766170199	13.2501
6 2 4			-0.47		-1.1		6.76		0.32665	0.8727	60.3342977717	77.9073
4 2 6			0.07		-1.03		6.62		0.32665	1.6049	46.7233273538	62.1975
3 5 9			0.03		-1.0		6.56		0.32654	0.4755	65.0802252419	19.5165
1 3 13			0.05		-0.95		6.46		0.32674	0.3907	59.4200243294	11.5335
1 1 15			0.06		-0.89		6.33		0.32674	0.656	61.3839959686	20.6242
5 5 1			0.03		-0.85		6.26		0.32672	0.5073	65.769247456	23.9531
1 5 13			0.05		-0.8		6.15		0.32686	1.1973	71.2966048402	12.6128
5 1 13			0.05		-0.75		6.06		0.32702	0.4567	71.2764535317	11.3258
5 1 9			-0.1		-0.85		6.16		0.32687	0.4583	58.9619928854	19.0838
1 1 13			0.05		-0.81		6.07		0.32702	0.3722	52.9310122384	10.9703
3 1 13			0.05		-0.76		5.97		0.32713	0.3869	59.4126405656	11.7895
0 4 20			-0.08		-0.84		6.05		0.32717	1.027	94.1654323607	18.6345
3 3 5			-1.8		-2.64		7.86		0.32729	1.3995	42.8396693434	151.0913
0 0 20			0.05		-2.59		7.76		0.3273	0.4542	83.3712939521	4.3689
1 7 1			0.0		-2.59		7.75		0.32729	0.5219	65.7901743415	26.2984
0 4 10			0.03		-2.56		7.69		0.32713	0.9893	53.7871001638	44.1425
6 2 8			-2.8		-5.36		10.49		0.32728	3.3751	67.1207225085	222.106
2 6 10			0.05		-5.31		10.39		0.32711	0.7069	72.0169435829	44.7171
1 5 1			0.02		-5.29		10.36		0.3271	0.4978	46.196563203	27.3004
0 0 10			0.05		-5.25		10.26		0.32695	0.8316	38.8438017949	41.7013
2 2 10			0.04		-5.2		10.17		0.3268	0.6429	46.7739448495	44.8949
4 0 10			0.05		-5.16		10.08		0.32666	0.6243	53.7713327333	45.2096
0 2 10			-0.01		-5.17		10.09		0.32657	0.4317	42.9590557724	21.0204
5 1 1			0.02		-5.15		10.06		0.32656	0.5346	46.1701152	26.7419
3 1 7			0.01		-5.14		10.04		0.32678	0.257	39.2655360855	5.205
2 0 10			-0.0		-5.14		10.04		0.32669	0.6169	42.9543880851	20.236
5 3 1			0.0		-5.14		10.04		0.32668	0.5252	53.2386121167	32.835
4 4 10			0.03		-5.11		9.97		0.32654	0.6886	66.23802526	47.6672
1 5 9			-0.05		-5.16		10.02		0.32641	0.4394	58.984264935	17.7365
0 4 16			0.01		-5.14		9.99		0.32613	1.5557	75.7704700384	94.8658
0 6 14			-0.01		-5.15		10.0		0.32607	0.9096	81.7552219026	27.2955
3 3 9			-0.04		-5.19		10.04		0.32595	0.3816	52.4524123761	12.0632
7 1 1			0.02		-5.17		10.0		0.32594	0.5207	65.7483230412	25.2044
3 5 1			0.01		-5.16		9.98		0.32593	0.5283	53.2544885252	31.9012
4 4 12			0.05		-5.11		9.88		0.32587	1.9475	72.2035773977	130.2426
3 3 1			0.0		-5.11		9.87		0.32586	0.5106	38.1558496662	33.1617
3 1 15			-0.12		-5.22		9.99		0.32546	0.2871	67.3554895111	7.7692
5 5 7			-0.06		-5.28		10.05		0.32569	0.6639	72.2860687267	4.3062
6 4 6			-0.03		-5.31		10.08		0.32565	0.9247	71.9614498967	41.9809
