HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 3 1			-1.21		3.93		5.14		0.33123	0.5106	38.1558496662	33.1617
0 6 8			0.4		4.33		4.35		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.64		3.73		0.33087	1.8287	67.0910631577	58.6803
0 6 2			0.04		4.68		3.64		0.33083	0.2356	55.3895592761	6.1752
4 6 2			0.11		4.79		3.42		0.33073	0.2349	67.657370766	5.5969
6 4 2			0.11		4.91		3.19		0.33062	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.04		2.92		0.33108	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.15		2.7		0.33153	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.15		2.7		0.33153	0.2214	55.354768557	5.4487
7 3 1			-0.07		5.08		2.77		0.33144	0.5095	71.5359286583	22.1332
1 7 7			0.08		5.16		2.61		0.33168	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.21		2.5		0.33204	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.26		2.4		0.33236	0.2523	60.5057581853	5.4388
2 0 8			-0.65		4.62		3.05		0.33494	0.1665	35.7565424018	1.5727
5 1 7			0.08		4.69		2.9		0.33509	0.2609	54.1000446603	4.252
1 5 7			0.07		4.76		2.76		0.33523	0.6035	54.1236034243	4.2528
0 6 16			-0.04		4.72		2.8		0.3356	0.4825	89.3859051251	7.6515
2 4 8			0.06		4.78		2.68		0.3357	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.84		2.56		0.33576	0.7605	51.4203212226	2.5419
2 0 16			-0.17		4.68		2.73		0.33617	0.5935	67.2372591268	11.8907
6 0 6			0.01		4.69		2.7		0.33626	1.0815	60.1501886982	39.9969
6 0 4			-1.06		3.63		3.76		0.33656	0.7069	57.1830782131	42.6751
5 3 9			-0.03		3.6		3.79		0.33711	0.4833	65.0662013285	20.8409
0 2 16			-0.12		3.48		3.91		0.33857	1.8687	67.2407114996	13.8307
