HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 0			-7.37		-1.89		10.61		0.33109	1.4407	17.6394681947	177.2483
6 4 0			0.76		-1.13		9.09		0.33109	1.8287	67.0910631577	58.6803
0 6 2			0.38		-0.75		8.34		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.37		-0.38		7.59		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.32		-0.06		6.95		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.31		0.25		6.33		0.33122	0.2634	58.6945218607	7.3942
2 0 10			-0.55		-0.3		6.89		0.3308	0.6169	42.9543880851	20.236
0 2 14			0.25		-0.06		6.39		0.33138	0.2479	58.6982494177	6.3292
6 0 2			0.14		0.08		6.12		0.33136	0.2214	55.354768557	5.4487
7 3 1			0.08		0.16		5.96		0.33128	0.5095	71.5359286583	22.1332
1 7 7			0.17		0.33		5.61		0.33155	0.4353	72.3061031614	6.1143
3 5 7			0.14		0.47		5.34		0.33195	0.2309	60.5203777188	5.6046
5 3 7			0.12		0.6		5.09		0.33231	0.2523	60.5057581853	5.4388
5 1 7			0.11		0.7		4.87		0.33268	0.2609	54.1000446603	4.252
1 5 7			0.1		0.8		4.67		0.33299	0.6035	54.1236034243	4.2528
4 2 8			0.1		0.9		4.48		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.09		0.99		4.31		0.33354	0.1687	51.4325245866	2.4593
0 6 16			0.0		0.99		4.3		0.33364	0.4825	89.3859051251	7.6515
6 0 6			0.04		1.04		4.21		0.33364	1.0815	60.1501886982	39.9969
2 0 16			-0.12		0.92		4.33		0.33366	0.5935	67.2372591268	11.8907
5 3 9			-0.03		0.88		4.36		0.33371	0.4833	65.0662013285	20.8409
0 2 16			-0.16		0.73		4.52		0.33378	1.8687	67.2407114996	13.8307
