HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
0 4 12			0.11		5.88		2.39		0.33115	1.4889	60.4300914167	161.7651
6 4 2			0.06		5.94		2.27		0.33106	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.04		2.07		0.33136	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.12		1.92		0.33174	0.2479	58.6982494177	6.3292
2 0 8			-1.02		5.1		2.94		0.33492	0.1665	35.7565424018	1.5727
6 0 2			0.01		5.11		2.92		0.3349	0.2214	55.354768557	5.4487
7 3 1			-0.08		5.04		2.99		0.33481	0.5095	71.5359286583	22.1332
1 7 7			0.09		5.13		2.81		0.33478	0.4353	72.3061031614	6.1143
3 5 7			0.08		5.21		2.64		0.33487	0.2309	60.5203777188	5.6046
5 3 7			0.07		5.28		2.5		0.33497	0.2523	60.5057581853	5.4388
5 1 7			0.06		5.34		2.38		0.33512	0.2609	54.1000446603	4.252
1 5 7			0.06		5.4		2.27		0.33525	0.6035	54.1236034243	4.2528
0 6 16			-0.06		5.34		2.33		0.33559	0.4825	89.3859051251	7.6515
4 2 8			0.05		5.39		2.23		0.33567	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.44		2.13		0.33575	0.1687	51.4325245866	2.4593
2 0 16			-0.18		5.25		2.32		0.33611	0.5935	67.2372591268	11.8907
6 0 6			0.0		5.26		2.31		0.3362	1.0815	60.1501886982	39.9969
5 3 9			-0.09		5.16		2.4		0.33655	0.4833	65.0662013285	20.8409
0 2 16			-0.19		4.97		2.59		0.33731	1.8687	67.2407114996	13.8307
4 2 10			-0.14		4.84		2.73		0.33764	1.1102	57.0442200735	11.3144
