HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.3	1.0496	74.7140851895	88.0788
5 3 3			0.0		0.0		46.95		0.37397	0.9351	54.4936931553	89.9375
3 3 7			11.74		11.74		23.48		0.37382	0.1558	47.1418707618	3.5073
6 2 10			3.78		15.51		15.92		0.37701	0.7103	71.9901825081	43.9921
6 0 12			1.99		17.5		11.94		0.377	0.5892	74.995462768	0.9301
2 4 0			-0.37		17.13		12.31		0.377	1.4359	40.0960076051	88.2765
6 0 8			0.24		17.37		11.84		0.37785	2.9234	64.163237895	5.3359
4 6 0			0.84		18.21		10.15		0.37785	0.7863	67.1083315067	59.4729
2 2 14			-3.83		14.39		13.98		0.36083	1.0835	61.7979105177	101.9829
7 1 7			0.68		15.06		12.63		0.3609	0.3505	72.2660298289	5.0526
0 6 8			0.58		15.64		11.47		0.36006	0.7694	64.1950429677	5.6946
6 4 0			0.52		16.16		10.43		0.36006	1.8287	67.0910631577	58.6803
0 6 2			0.34		16.5		9.75		0.36018	0.2356	55.3895592761	6.1752
4 6 2			0.27		16.77		9.21		0.36019	0.2349	67.657370766	5.5969
6 4 2			0.25		17.02		8.71		0.36021	0.2211	67.6401768609	4.8049
2 0 14			0.28		17.3		8.15		0.36043	0.2634	58.6945218607	7.3942
0 2 14			0.24		17.54		7.67		0.36086	0.2479	58.6982494177	6.3292
6 0 2			0.17		17.71		7.33		0.36099	0.2214	55.354768557	5.4487
7 3 1			0.03		17.74		7.27		0.36083	0.5095	71.5359286583	22.1332
1 7 7			0.13		17.86		7.02		0.3609	0.4353	72.3061031614	6.1143
3 5 7			0.13		17.99		6.77		0.36098	0.2309	60.5203777188	5.6046
5 3 7			0.12		18.11		6.53		0.36106	0.2523	60.5057581853	5.4388
5 1 7			0.12		18.23		6.3		0.36112	0.2609	54.1000446603	4.252
1 5 7			0.11		18.33		6.08		0.3612	0.6035	54.1236034243	4.2528
4 2 8			0.09		18.42		5.91		0.36006	0.7605	51.4203212226	2.5419
2 4 8			0.09		18.51		5.73		0.35928	0.1687	51.4325245866	2.4593
0 6 16			0.09		18.6		5.56		0.36023	0.4825	89.3859051251	7.6515
6 0 6			0.07		18.66		5.43		0.35971	1.0815	60.1501886982	39.9969
2 0 16			0.05		18.72		5.32		0.36079	0.5935	67.2372591268	11.8907
5 3 9			-0.09		18.62		5.41		0.35993	0.4833	65.0662013285	20.8409
0 2 16			0.04		18.66		5.34		0.36103	1.8687	67.2407114996	13.8307
4 2 10			-0.03		18.64		5.36		0.36086	1.1102	57.0442200735	11.3144
6 0 10			0.01		18.65		5.34		0.36069	1.0728	69.1331306246	8.9056
0 6 10			0.02		18.67		5.3		0.36051	0.8527	69.1637693973	8.5049
9 1 1			0.0		18.67		5.29		0.36045	0.8793	87.9915459652	19.6393
6 0 0			0.01		18.68		5.27		0.36045	0.7256	54.7363985401	55.434
2 4 14			0.06		18.74		5.15		0.36024	0.5221	70.6383718296	19.4111
4 2 14			0.06		18.8		5.04		0.36004	1.2576	70.6282605877	19.9713
2 4 10			-0.04		18.76		5.07		0.35981	0.607	57.0555982332	12.0937
4 2 2			-0.05		18.71		5.13		0.35984	0.457	40.8620305525	12.2524
3 3 13			0.06		18.76		5.02		0.36025	0.5636	65.4922780779	9.1158
0 6 0			-0.04		18.73		5.05		0.36025	1.4277	54.7714555341	59.4019
0 6 6			0.03		18.76		4.99		0.35987	1.0147	60.183190367	40.9583
3 7 1			-0.03		18.73		5.02		0.3598	1.2822	71.5694631273	22.2453
2 4 2			-0.07		18.66		5.09		0.35982	0.3828	40.8766170199	13.2501
2 4 6			-0.05		18.61		5.14		0.35906	0.785	46.7364348384	64.2552
