HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
3 3 7			0.0		0.0		3.1		0.34783	0.1558	47.1418707618	3.5073
6 2 10			-5.76		-5.76		8.86		0.32925	0.7103	71.9901825081	43.9921
6 0 8			1.47		-4.29		5.92		0.3291	2.9234	64.163237895	5.3359
4 6 0			0.73		-3.55		4.45		0.3291	0.7863	67.1083315067	59.4729
7 1 7			0.25		-3.3		3.95		0.33076	0.3505	72.2660298289	5.0526
2 0 14			0.32		-2.99		3.32		0.33124	0.2634	58.6945218607	7.3942
0 6 8			0.21		-2.78		2.9		0.33099	0.7694	64.1950429677	5.6946
6 4 0			0.18		-2.6		2.54		0.33099	1.8287	67.0910631577	58.6803
0 6 2			-0.06		-2.65		2.59		0.33096	0.2356	55.3895592761	6.1752
4 6 2			0.05		-2.6		2.5		0.33088	0.2349	67.657370766	5.5969
6 4 2			0.06		-2.55		2.38		0.3308	0.2211	67.6401768609	4.8049
0 2 14			0.08		-2.47		2.22		0.33137	0.2479	58.6982494177	6.3292
6 0 2			-0.03		-2.49		2.25		0.33135	0.2214	55.354768557	5.4487
7 3 1			-0.11		-2.6		2.35		0.33127	0.5095	71.5359286583	22.1332
1 7 7			0.06		-2.53		2.22		0.33154	0.4353	72.3061031614	6.1143
3 5 7			0.04		-2.49		2.14		0.33193	0.2309	60.5203777188	5.6046
0 4 20			-0.16		-2.65		2.3		0.33341	1.027	94.1654323607	18.6345
5 3 7			0.05		-2.6		2.19		0.33367	0.2523	60.5057581853	5.4388
5 1 7			0.04		-2.55		2.1		0.33395	0.2609	54.1000446603	4.252
1 5 7			0.04		-2.51		2.02		0.33418	0.6035	54.1236034243	4.2528
0 6 16			-0.09		-2.6		2.11		0.33439	0.4825	89.3859051251	7.6515
2 4 8			0.04		-2.56		2.02		0.33459	0.1687	51.4325245866	2.4593
4 2 8			0.04		-2.52		1.94		0.33474	0.7605	51.4203212226	2.5419
2 0 16			-0.21		-2.73		2.15		0.33495	0.5935	67.2372591268	11.8907
6 0 6			-0.0		-2.73		2.15		0.33499	1.0815	60.1501886982	39.9969
5 3 9			-0.11		-2.84		2.27		0.33515	0.4833	65.0662013285	20.8409
