HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 5 5			-14.68		-9.2		17.92		0.33327	1.8923	50.2743192378	127.3636
6 4 0			1.28		-7.92		15.36		0.33327	1.8287	67.0910631577	58.6803
0 6 2			0.77		-7.15		13.83		0.33322	0.2356	55.3895592761	6.1752
4 6 2			0.67		-6.48		12.49		0.33301	0.2349	67.657370766	5.5969
6 4 2			0.56		-5.92		11.37		0.33283	0.2211	67.6401768609	4.8049
2 0 14			0.51		-5.41		10.34		0.33247	0.2634	58.6945218607	7.3942
0 2 14			0.43		-4.98		9.48		0.33256	0.2479	58.6982494177	6.3292
6 0 2			0.26		-4.71		8.95		0.33255	0.2214	55.354768557	5.4487
7 3 1			0.18		-4.53		8.59		0.33245	0.5095	71.5359286583	22.1332
1 7 7			0.28		-4.25		8.02		0.33261	0.4353	72.3061031614	6.1143
3 5 7			0.24		-4.01		7.55		0.33293	0.2309	60.5203777188	5.6046
5 3 7			0.21		-3.81		7.14		0.33321	0.2523	60.5057581853	5.4388
5 1 7			0.18		-3.62		6.78		0.33353	0.2609	54.1000446603	4.252
1 5 7			0.16		-3.46		6.45		0.3338	0.6035	54.1236034243	4.2528
4 2 8			0.15		-3.31		6.14		0.33404	0.7605	51.4203212226	2.5419
0 4 14			-0.13		-3.44		6.27		0.36132	1.2337	67.7597167724	121.3788
2 4 8			0.09		-3.34		6.08		0.3601	0.1687	51.4325245866	2.4593
0 6 16			0.12		-3.23		5.85		0.361	0.4825	89.3859051251	7.6515
6 0 6			0.07		-3.15		5.7		0.36041	1.0815	60.1501886982	39.9969
2 0 16			0.08		-3.07		5.54		0.36137	0.5935	67.2372591268	11.8907
5 3 9			-0.12		-3.19		5.66		0.3606	0.4833	65.0662013285	20.8409
6 2 6			-5.65		-8.84		11.31		0.35245	3.9921	63.2107357729	344.5633
0 2 16			0.06		-8.79		11.2		0.35168	1.8687	67.2407114996	13.8307
4 2 10			0.12		-8.67		10.96		0.35155	1.1102	57.0442200735	11.3144
6 0 10			0.14		-8.53		10.69		0.35145	1.0728	69.1331306246	8.9056
0 6 10			0.13		-8.4		10.43		0.35137	0.8527	69.1637693973	8.5049
9 1 1			0.1		-8.3		10.23		0.35125	0.8793	87.9915459652	19.6393
2 6 4			-1.09		-9.39		11.32		0.35057	0.8772	60.3635846112	78.02
6 0 0			0.1		-9.29		11.13		0.35057	0.7256	54.7363985401	55.434
2 4 14			0.13		-9.16		10.87		0.35135	0.5221	70.6383718296	19.4111
4 2 14			0.12		-9.04		10.62		0.35202	1.2576	70.6282605877	19.9713
2 4 10			0.08		-8.96		10.46		0.35192	0.607	57.0555982332	12.0937
3 1 13			0.05		-8.91		10.35		0.35222	0.3869	59.4126405656	11.7895
1 1 9			0.1		-8.81		10.16		0.35434	0.2216	37.1193146943	1.1702
2 0 6			-0.28		-9.09		10.43		0.35271	1.6278	29.1406672869	128.8477
4 2 2			0.04		-9.05		10.36		0.35271	0.457	40.8620305525	12.2524
4 2 12			0.08		-8.97		10.2		0.35472	0.2244	63.468523569	4.7972
5 3 1			-0.07		-9.04		10.27		0.35463	0.5252	53.2386121167	32.835
3 3 13			0.08		-8.97		10.12		0.35506	0.5636	65.4922780779	9.1158
0 6 0			0.04		-8.92		10.04		0.35506	1.4277	54.7714555341	59.4019
0 6 6			0.1		-8.82		9.83		0.35484	1.0147	60.183190367	40.9583
3 7 1			0.04		-8.78		9.75		0.35475	1.2822	71.5694631273	22.2453
2 4 2			0.02		-8.76		9.71		0.35475	0.3828	40.8766170199	13.2501
2 4 6			0.06		-8.7		9.59		0.35428	0.785	46.7364348384	64.2552
3 5 9			0.08		-8.62		9.43		0.35384	0.4755	65.0802252419	19.5165
4 2 6			0.07		-8.56		9.3		0.35355	1.6049	46.7233273538	62.1975
1 3 13			0.03		-8.52		9.23		0.35377	0.3907	59.4200243294	11.5335
5 1 9			0.09		-8.44		9.06		0.35366	0.4583	58.9619928854	19.0838
1 1 15			-0.09		-8.52		9.15		0.35347	0.656	61.3839959686	20.6242
3 5 3			-0.41		-8.93		9.56		0.35329	0.9259	54.5093201099	87.7589
2 2 2			-1.42		-10.36		10.98		0.35356	1.1162	26.2109248846	125.5642
