HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 13			0.0		0.0		4.52		0.33344	0.4567	71.2764535317	11.3258
6 2 10			-2.69		-2.69		7.2		0.32979	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.5		4.83		0.32966	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.9		3.63		0.32966	0.7863	67.1083315067	59.4729
7 1 7			0.18		-0.72		3.27		0.33058	0.3505	72.2660298289	5.0526
0 6 8			0.25		-0.47		2.77		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.2		-0.27		2.38		0.33039	1.8287	67.0910631577	58.6803
0 6 2			-0.08		-0.36		2.46		0.33036	0.2356	55.3895592761	6.1752
4 6 2			0.05		-0.31		2.36		0.33029	0.2349	67.657370766	5.5969
6 4 2			0.06		-0.25		2.24		0.33022	0.2211	67.6401768609	4.8049
2 0 14			0.09		-0.16		2.07		0.33066	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.1		1.94		0.33114	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-0.15		1.99		0.33112	0.2214	55.354768557	5.4487
7 3 1			-0.12		-0.27		2.12		0.33106	0.5095	71.5359286583	22.1332
1 7 7			0.05		-0.21		2.01		0.3313	0.4353	72.3061031614	6.1143
3 5 7			0.03		-0.19		1.95		0.33165	0.2309	60.5203777188	5.6046
5 3 7			0.03		-0.16		1.89		0.33197	0.2523	60.5057581853	5.4388
5 1 7			0.02		-0.14		1.85		0.33231	0.2609	54.1000446603	4.252
1 5 7			0.02		-0.12		1.81		0.33261	0.6035	54.1236034243	4.2528
0 6 16			-0.11		-0.23		1.93		0.33256	0.4825	89.3859051251	7.6515
0 6 12			-11.07		-11.31		13.0		0.32581	0.3425	75.0250979777	1.887
2 6 8			-7.55		-18.86		20.55		0.32612	4.3291	67.1483383839	218.3417
