HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
3 5 1			-0.65		5.41		2.69		0.33154	0.5283	53.2544885252	31.9012
6 0 2			0.0		5.41		2.68		0.33153	0.2214	55.354768557	5.4487
7 3 1			-0.08		5.34		2.76		0.33145	0.5095	71.5359286583	22.1332
1 7 7			0.08		5.42		2.6		0.33168	0.4353	72.3061031614	6.1143
5 1 7			0.04		5.46		2.52		0.33215	0.2609	54.1000446603	4.252
3 5 7			0.05		5.51		2.41		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.56		2.32		0.3327	0.2523	60.5057581853	5.4388
3 7 1			-0.08		5.48		2.4		0.33264	1.2822	71.5694631273	22.2453
1 5 7			0.04		5.51		2.32		0.33294	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.55		2.24		0.3332	0.7605	51.4203212226	2.5419
0 0 2			-3.49		2.06		5.73		0.33331	1.161	7.62646333295	98.931
2 4 8			0.11		2.18		5.51		0.33355	0.1687	51.4325245866	2.4593
0 6 16			0.03		2.21		5.45		0.33364	0.4825	89.3859051251	7.6515
6 0 6			0.06		2.27		5.32		0.33364	1.0815	60.1501886982	39.9969
2 0 16			-0.07		2.2		5.39		0.33366	0.5935	67.2372591268	11.8907
5 3 9			0.0		2.2		5.39		0.3337	0.4833	65.0662013285	20.8409
0 2 16			-0.11		2.09		5.5		0.33378	1.8687	67.2407114996	13.8307
6 0 10			0.01		2.1		5.48		0.33363	1.0728	69.1331306246	8.9056
4 2 10			-0.04		2.06		5.52		0.33348	1.1102	57.0442200735	11.3144
0 6 10			0.02		2.08		5.49		0.33326	0.8527	69.1637693973	8.5049
9 1 1			0.04		2.12		5.4		0.33314	0.8793	87.9915459652	19.6393
6 0 0			0.01		2.13		5.38		0.33314	0.7256	54.7363985401	55.434
2 4 14			-0.1		2.03		5.48		0.33188	0.5221	70.6383718296	19.4111
4 2 14			-0.08		1.95		5.56		0.331	1.2576	70.6282605877	19.9713
1 3 5			-3.72		-1.77		9.28		0.33201	3.1323	34.189462707	190.138
