HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 5 9			0.22		3.73		6.74		0.32914	0.4755	65.0802252419	19.5165
4 6 0			0.84		4.57		5.07		0.32914	0.7863	67.1083315067	59.4729
7 1 7			0.32		4.89		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.23		3.74		0.33053	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.5		3.21		0.33053	1.8287	67.0910631577	58.6803
0 6 2			0.01		5.51		3.19		0.33049	0.2356	55.3895592761	6.1752
4 6 2			0.09		5.6		3.01		0.33036	0.2349	67.657370766	5.5969
6 4 2			0.09		5.69		2.83		0.33026	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.81		2.6		0.33088	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.9		2.41		0.33145	0.2479	58.6982494177	6.3292
0 4 6			-17.77		-11.87		20.19		0.3317	3.7688	42.9189471786	481.9509
6 0 2			0.63		-11.25		18.93		0.33168	0.2214	55.354768557	5.4487
7 3 1			0.51		-10.74		17.92		0.3316	0.5095	71.5359286583	22.1332
1 7 7			0.55		-10.19		16.82		0.33182	0.4353	72.3061031614	6.1143
3 5 7			0.47		-9.72		15.87		0.33216	0.2309	60.5203777188	5.6046
5 3 7			0.42		-9.3		15.04		0.33246	0.2523	60.5057581853	5.4388
5 1 7			0.37		-8.93		14.29		0.3328	0.2609	54.1000446603	4.252
1 5 7			0.34		-8.59		13.62		0.33308	0.6035	54.1236034243	4.2528
0 6 16			0.23		-8.37		13.17		0.3331	0.4825	89.3859051251	7.6515
2 4 8			0.28		-8.08		12.6		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.26		-7.82		12.07		0.33366	0.7605	51.4203212226	2.5419
2 0 16			0.1		-7.72		11.87		0.3337	0.5935	67.2372591268	11.8907
6 0 6			0.19		-7.52		11.48		0.33371	1.0815	60.1501886982	39.9969
5 3 9			0.12		-7.4		11.24		0.33374	0.4833	65.0662013285	20.8409
0 2 16			0.05		-7.35		11.14		0.33382	1.8687	67.2407114996	13.8307
4 2 10			0.08		-7.27		10.98		0.33372	1.1102	57.0442200735	11.3144
0 6 10			0.11		-7.16		10.76		0.33354	0.8527	69.1637693973	8.5049
6 0 10			0.1		-7.06		10.57		0.33334	1.0728	69.1331306246	8.9056
9 1 1			0.13		-6.94		10.32		0.33322	0.8793	87.9915459652	19.6393
0 2 18			-5.97		-12.91		16.28		0.32329	0.3755	76.3208597895	3.7538
6 0 0			0.18		-12.73		15.93		0.32329	0.7256	54.7363985401	55.434
2 4 14			0.2		-12.53		15.53		0.32328	0.5221	70.6383718296	19.4111
4 2 14			0.19		-12.34		15.16		0.32325	1.2576	70.6282605877	19.9713
2 4 10			0.19		-12.16		14.78		0.32319	0.607	57.0555982332	12.0937
4 2 2			0.12		-12.04		14.54		0.32319	0.457	40.8620305525	12.2524
0 6 0			0.11		-11.93		14.33		0.32319	1.4277	54.7714555341	59.4019
2 4 2			0.1		-11.83		14.13		0.32317	0.3828	40.8766170199	13.2501
0 6 6			0.17		-11.66		13.8		0.32316	1.0147	60.183190367	40.9583
3 7 1			0.13		-11.53		13.54		0.32316	1.2822	71.5694631273	22.2453
5 1 9			0.08		-11.45		13.38		0.32304	0.4583	58.9619928854	19.0838
2 2 2			-2.0		-13.46		15.38		0.32306	1.1162	26.2109248846	125.5642
1 1 15			0.16		-13.3		15.07		0.32315	0.656	61.3839959686	20.6242
2 4 6			0.16		-13.14		14.74		0.32315	0.785	46.7364348384	64.2552
4 2 6			0.16		-12.98		14.42		0.32315	1.6049	46.7233273538	62.1975
1 3 3			-0.11		-13.09		14.53		0.32318	0.7045	30.3940112777	66.1614
1 3 13			0.05		-13.04		14.43		0.32353	0.3907	59.4200243294	11.5335
5 5 1			0.12		-12.92		14.19		0.32353	0.5073	65.769247456	23.9531
1 5 13			0.07		-12.85		14.05		0.32381	1.1973	71.2966048402	12.6128
1 1 13			0.06		-12.79		13.94		0.32409	0.3722	52.9310122384	10.9703
5 1 13			0.06		-12.73		13.81		0.32436	0.4567	71.2764535317	11.3258
0 4 8			-3.46		-16.18		17.27		0.32442	4.1351	47.9021960727	235.0989
0 4 20			0.06		-16.12		17.15		0.32442	1.027	94.1654323607	18.6345
0 0 20			0.14		-15.99		16.87		0.32442	0.4542	83.3712939521	4.3689
1 5 1			0.08		-15.91		16.72		0.3244	0.4978	46.196563203	27.3004
4 6 6			0.05		-15.86		16.62		0.32435	1.1903	71.9781772466	41.9784
0 2 10			0.07		-15.79		16.48		0.32427	0.4317	42.9590557724	21.0204
1 7 1			0.08		-15.71		16.33		0.32426	0.5219	65.7901743415	26.2984
4 0 10			0.13		-15.59		16.07		0.32421	0.6243	53.7713327333	45.2096
2 6 10			0.12		-15.46		15.83		0.32415	0.7069	72.0169435829	44.7171
0 4 10			0.12		-15.34		15.59		0.3241	0.9893	53.7871001638	44.1425
3 3 13			0.03		-15.31		15.53		0.32443	0.5636	65.4922780779	9.1158
0 0 10			0.11		-15.2		15.3		0.32438	0.8316	38.8438017949	41.7013
5 3 5			-1.29		-16.49		16.59		0.32442	2.2247	56.9473208346	134.0256
2 0 2			-0.06		-16.55		16.65		0.32441	0.6502	19.2320929378	35.9547
2 2 10			0.11		-16.43		16.42		0.32435	0.6429	46.7739448495	44.8949
2 0 10			0.06		-16.37		16.3		0.32429	0.6169	42.9543880851	20.236
3 1 13			0.08		-16.3		16.15		0.32447	0.3869	59.4126405656	11.7895
5 1 1			0.06		-16.24		16.03		0.32447	0.5346	46.1701152	26.7419
3 1 7			0.01		-16.22		16.0		0.32466	0.257	39.2655360855	5.205
1 3 7			0.02		-16.2		15.95		0.32484	0.1893	39.2755843192	5.3372
5 3 1			0.04		-16.16		15.87		0.32484	0.5252	53.2386121167	32.835
1 5 9			0.03		-16.12		15.8		0.32474	0.4394	58.984264935	17.7365
4 4 10			0.09		-16.04		15.63		0.32467	0.6886	66.23802526	47.6672
0 6 14			0.04		-16.0		15.55		0.32464	0.9096	81.7552219026	27.2955
3 3 9			0.03		-15.97		15.49		0.32455	0.3816	52.4524123761	12.0632
0 4 16			0.08		-15.89		15.33		0.32444	1.5557	75.7704700384	94.8658
7 1 1			0.06		-15.83		15.22		0.32444	0.5207	65.7483230412	25.2044
3 5 1			0.04		-15.79		15.14		0.32442	0.5283	53.2544885252	31.9012
1 3 15			0.02		-15.77		15.1		0.3242	0.2862	67.3623786269	8.1809
4 4 12			0.09		-15.68		14.92		0.32417	1.9475	72.2035773977	130.2426
3 3 1			0.04		-15.65		14.85		0.32417	0.5106	38.1558496662	33.1617
3 1 15			0.02		-15.63		14.81		0.32395	0.2871	67.3554895111	7.7692
6 4 6			0.02		-15.61		14.77		0.32391	0.9247	71.9614498967	41.9809
5 5 7			-0.07		-15.68		14.84		0.32411	0.6639	72.2860687267	4.3062
1 1 3			0.01		-15.66		14.81		0.32411	0.4514	16.9416048235	36.8187
4 2 0			0.01		-15.65		14.79		0.32411	0.9287	40.0811891304	86.5118
2 2 16			0.05		-15.61		14.7		0.32399	1.1693	70.1293332912	108.6018
3 1 1			0.0		-15.6		14.69		0.32399	0.5239	28.3131072915	41.7464
2 4 0			0.0		-15.6		14.68		0.32399	1.4359	40.0960076051	88.2765
1 1 1			-0.04		-15.63		14.72		0.32397	0.5749	13.0194761966	56.7652
1 3 1			0.0		-15.63		14.71		0.32397	0.5324	28.3265170018	42.1271
3 1 9			-0.0		-15.63		14.71		0.32387	0.36	45.2950695798	8.7768
1 3 9			-0.07		-15.7		14.78		0.32375	0.2622	45.3040218183	7.1674
0 2 20			-0.51		-16.21		15.29		0.32354	0.4494	86.0769303832	2.8517
