HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 10			0.0		0.0		14.41		0.33056	0.8316	38.8438017949	41.7013
6 2 10			2.03		2.03		10.34		0.32762	0.7103	71.9901825081	43.9921
6 0 8			1.72		3.75		6.9		0.32766	2.9234	64.163237895	5.3359
4 6 0			0.86		4.61		5.18		0.32766	0.7863	67.1083315067	59.4729
7 1 7			0.17		4.78		4.84		0.32914	0.3505	72.2660298289	5.0526
0 6 8			0.4		5.18		4.05		0.32903	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.47		3.47		0.32903	1.8287	67.0910631577	58.6803
0 6 2			0.03		5.5		3.41		0.329	0.2356	55.3895592761	6.1752
4 6 2			0.11		5.6		3.2		0.32893	0.2349	67.657370766	5.5969
6 4 2			0.11		5.71		2.99		0.32886	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.8		2.81		0.32964	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.86		2.68		0.3304	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.87		2.67		0.33038	0.2214	55.354768557	5.4487
7 3 1			-0.07		5.8		2.74		0.33031	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.86		2.61		0.33064	0.4353	72.3061031614	6.1143
3 1 13			0.07		5.93		2.48		0.33029	0.3869	59.4126405656	11.7895
3 5 7			0.02		5.95		2.43		0.3307	0.2309	60.5203777188	5.6046
5 3 7			0.02		5.98		2.38		0.33107	0.2523	60.5057581853	5.4388
5 1 7			0.02		5.99		2.35		0.33145	0.2609	54.1000446603	4.252
1 5 7			0.02		6.01		2.31		0.33178	0.6035	54.1236034243	4.2528
4 2 8			0.02		6.04		2.26		0.33208	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.06		2.21		0.33237	0.1687	51.4325245866	2.4593
2 6 0			-11.88		-5.82		14.1		0.33237	4.3567	58.0028534629	558.9791
0 6 16			0.21		-5.61		13.68		0.33229	0.4825	89.3859051251	7.6515
6 0 6			0.23		-5.38		13.22		0.33228	1.0815	60.1501886982	39.9969
2 0 16			0.12		-5.26		12.98		0.33209	0.5935	67.2372591268	11.8907
5 3 9			0.15		-5.12		12.69		0.332	0.4833	65.0662013285	20.8409
0 2 16			0.08		-5.04		12.53		0.33172	1.8687	67.2407114996	13.8307
6 0 10			0.14		-4.9		12.25		0.33151	1.0728	69.1331306246	8.9056
4 2 10			0.1		-4.8		12.05		0.33128	1.1102	57.0442200735	11.3144
0 6 10			0.13		-4.67		11.79		0.33105	0.8527	69.1637693973	8.5049
9 1 1			0.14		-4.52		11.5		0.331	0.8793	87.9915459652	19.6393
6 0 0			0.1		-4.42		11.3		0.33099	0.7256	54.7363985401	55.434
2 4 14			0.06		-4.36		11.17		0.3304	0.5221	70.6383718296	19.4111
4 2 14			0.06		-4.3		11.05		0.32991	1.2576	70.6282605877	19.9713
2 4 10			0.07		-4.23		10.91		0.32969	0.607	57.0555982332	12.0937
