HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
4 4 0			-32.37		-26.52		34.82		0.33083	4.9852	51.3853572345	648.027
2 0 14			1.58		-24.94		31.67		0.33122	0.2634	58.6945218607	7.3942
0 2 14			1.31		-23.63		29.05		0.33165	0.2479	58.6982494177	6.3292
6 0 2			1.02		-22.62		27.02		0.33163	0.2214	55.354768557	5.4487
7 3 1			0.83		-21.78		25.36		0.33155	0.5095	71.5359286583	22.1332
1 7 7			0.83		-20.95		23.69		0.33178	0.4353	72.3061031614	6.1143
3 5 7			0.71		-20.24		22.26		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.63		-19.6		20.99		0.33245	0.2523	60.5057581853	5.4388
5 1 7			0.56		-19.05		19.88		0.33278	0.2609	54.1000446603	4.252
1 5 7			0.5		-18.55		18.88		0.33308	0.6035	54.1236034243	4.2528
0 6 16			0.37		-18.18		18.14		0.33309	0.4825	89.3859051251	7.6515
2 4 8			0.42		-17.76		17.31		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.38		-17.38		16.54		0.33367	0.7605	51.4203212226	2.5419
2 0 10			0.07		-17.31		16.41		0.33364	0.6169	42.9543880851	20.236
2 0 16			0.19		-17.12		16.03		0.33366	0.5935	67.2372591268	11.8907
6 0 6			0.28		-16.84		15.48		0.33366	1.0815	60.1501886982	39.9969
5 3 9			0.2		-16.65		15.08		0.3337	0.4833	65.0662013285	20.8409
0 2 16			0.12		-16.53		14.84		0.33378	1.8687	67.2407114996	13.8307
0 0 20			0.26		-16.26		14.31		0.33347	0.4542	83.3712939521	4.3689
4 2 10			0.13		-16.13		14.05		0.33339	1.1102	57.0442200735	11.3144
6 0 10			0.15		-15.98		13.74		0.33328	1.0728	69.1331306246	8.9056
0 6 10			0.15		-15.83		13.45		0.33315	0.8527	69.1637693973	8.5049
9 1 1			0.17		-15.66		13.11		0.33307	0.8793	87.9915459652	19.6393
6 0 0			0.13		-15.53		12.86		0.33307	0.7256	54.7363985401	55.434
2 4 14			0.06		-15.48		12.74		0.33208	0.5221	70.6383718296	19.4111
4 2 14			0.06		-15.42		12.62		0.33112	1.2576	70.6282605877	19.9713
2 4 10			0.08		-15.33		12.45		0.33082	0.607	57.0555982332	12.0937
4 2 2			0.08		-15.25		12.29		0.33076	0.457	40.8620305525	12.2524
0 6 0			0.08		-15.18		12.14		0.33076	1.4277	54.7714555341	59.4019
0 6 6			0.13		-15.04		11.87		0.33071	1.0147	60.183190367	40.9583
3 7 1			0.1		-14.94		11.67		0.33064	1.2822	71.5694631273	22.2453
2 4 2			0.05		-14.89		11.56		0.33058	0.3828	40.8766170199	13.2501
3 5 9			0.06		-14.82		11.43		0.33031	0.4755	65.0802252419	19.5165
5 1 9			-0.07		-14.89		11.5		0.32981	0.4583	58.9619928854	19.0838
2 4 6			0.13		-14.76		11.24		0.32981	0.785	46.7364348384	64.2552
4 2 6			0.12		-14.64		10.99		0.32981	1.6049	46.7233273538	62.1975
1 1 15			0.11		-14.53		10.77		0.32957	0.656	61.3839959686	20.6242
1 3 13			0.11		-14.41		10.54		0.32944	0.3907	59.4200243294	11.5335
5 5 1			0.08		-14.34		10.39		0.32939	0.5073	65.769247456	23.9531
1 5 13			0.1		-14.23		10.18		0.32924	1.1973	71.2966048402	12.6128
0 4 6			-4.49		-18.72		14.67		0.32949	3.7688	42.9189471786	481.9509
1 5 11			-2.91		-21.62		17.57		0.3305	1.8219	64.7342781598	204.7444
1 1 13			0.17		-21.46		17.24		0.33024	0.3722	52.9310122384	10.9703
5 1 13			0.16		-21.3		16.92		0.33006	0.4567	71.2764535317	11.3258
3 3 13			0.16		-21.14		16.61		0.33006	0.5636	65.4922780779	9.1158
1 7 1			0.08		-21.06		16.45		0.33004	0.5219	65.7901743415	26.2984
0 4 20			0.07		-20.99		16.3		0.33052	1.027	94.1654323607	18.6345
2 2 10			0.06		-20.93		16.18		0.32983	0.6429	46.7739448495	44.8949
5 5 7			0.1		-20.83		15.98		0.33039	0.6639	72.2860687267	4.3062
2 2 14			-1.14		-21.96		17.12		0.33074	1.0835	61.7979105177	101.9829
0 2 10			0.03		-21.93		17.06		0.33053	0.4317	42.9590557724	21.0204
4 6 6			0.02		-21.91		17.01		0.33039	1.1903	71.9781772466	41.9784
1 5 1			0.07		-21.85		16.88		0.33033	0.4978	46.196563203	27.3004
1 3 5			-1.96		-23.81		18.84		0.33107	3.1323	34.189462707	190.138
0 0 10			0.08		-23.73		18.69		0.33015	0.8316	38.8438017949	41.7013
0 4 10			0.08		-23.65		18.52		0.32956	0.9893	53.7871001638	44.1425
2 6 10			0.08		-23.56		18.35		0.32911	0.7069	72.0169435829	44.7171
3 1 13			0.14		-23.43		18.08		0.32908	0.3869	59.4126405656	11.7895
4 0 10			0.08		-23.34		17.92		0.32874	0.6243	53.7713327333	45.2096
5 1 1			0.07		-23.27		17.78		0.32872	0.5346	46.1701152	26.7419
0 4 0			-6.95		-30.23		24.73		0.32872	6.137	35.7152072575	818.959
3 1 7			0.14		-30.09		24.45		0.32901	0.257	39.2655360855	5.205
5 3 1			0.1		-29.99		24.25		0.32899	0.5252	53.2386121167	32.835
1 5 9			0.05		-29.93		24.14		0.32878	0.4394	58.984264935	17.7365
4 4 10			0.11		-29.83		23.92		0.32847	0.6886	66.23802526	47.6672
0 6 14			0.08		-29.75		23.77		0.32831	0.9096	81.7552219026	27.2955
3 3 9			0.05		-29.7		23.67		0.32812	0.3816	52.4524123761	12.0632
0 4 16			0.07		-29.63		23.53		0.32759	1.5557	75.7704700384	94.8658
7 1 1			0.11		-29.52		23.32		0.32757	0.5207	65.7483230412	25.2044
3 5 1			0.09		-29.43		23.14		0.32756	0.5283	53.2544885252	31.9012
1 3 15			-0.04		-29.47		23.18		0.32695	0.2862	67.3623786269	8.1809
4 4 12			0.13		-29.34		22.92		0.32686	1.9475	72.2035773977	130.2426
3 3 1			0.08		-29.26		22.76		0.32685	0.5106	38.1558496662	33.1617
3 1 15			-0.02		-29.28		22.78		0.32631	0.2871	67.3554895111	7.7692
6 4 6			0.06		-29.22		22.66		0.32626	0.9247	71.9614498967	41.9809
0 2 22			-0.23		-29.45		22.89		0.32579	1.8317	96.7387030121	97.213
0 4 12			0.12		-29.33		22.66		0.32586	1.4889	60.4300914167	161.7651
1 1 3			0.06		-29.28		22.54		0.32587	0.4514	16.9416048235	36.8187
4 2 0			0.06		-29.22		22.43		0.32587	0.9287	40.0811891304	86.5118
2 2 16			0.06		-29.16		22.31		0.3256	1.1693	70.1293332912	108.6018
3 1 1			0.05		-29.12		22.22		0.32559	0.5239	28.3131072915	41.7464
2 4 0			0.05		-29.07		22.13		0.32559	1.4359	40.0960076051	88.2765
1 1 1			0.02		-29.05		22.08		0.32557	0.5749	13.0194761966	56.7652
1 3 1			0.04		-29.01		22.0		0.32557	0.5324	28.3265170018	42.1271
3 1 9			0.02		-28.99		21.96		0.32543	0.36	45.2950695798	8.7768
1 3 9			-0.03		-29.02		21.99		0.32526	0.2622	45.3040218183	7.1674
0 2 20			-0.46		-29.48		22.46		0.32534	0.4494	86.0769303832	2.8517
0 0 16			0.05		-29.43		22.36		0.32503	1.3342	64.286058028	116.6634
4 6 4			-0.01		-29.44		22.37		0.32504	1.0731	69.291881243	33.3045
0 2 8			-0.31		-29.76		22.68		0.32555	0.1155	35.7619852008	1.7384
2 0 8			-0.31		-30.07		22.99		0.32617	0.1665	35.7565424018	1.5727
