HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
2 2 16			0.0		0.0		142.71		0.26324	1.1693	70.1293332912	108.6018
4 4 8			0.21		0.21		118.41		0.26093	3.9407	61.1479986878	218.5721
3 3 9			0.46		0.66		81.35		0.26102	0.3816	52.4524123761	12.0632
0 2 12			0.26		0.92		64.8		0.26469	0.3827	50.6142203783	17.5707
2 4 14			0.19		1.11		54.25		0.26421	0.5221	70.6383718296	19.4111
6 0 6			0.08		1.19		50.16		0.26426	1.0815	60.1501886982	39.9969
6 4 0			0.17		1.36		42.99		0.26426	1.8287	67.0910631577	58.6803
3 5 9			0.1		1.46		39.19		0.26443	0.4755	65.0802252419	19.5165
1 5 13			0.1		1.56		35.64		0.2643	1.1973	71.2966048402	12.6128
4 6 0			0.11		1.67		32.08		0.2643	0.7863	67.1083315067	59.4729
0 6 6			0.0		1.67		31.94		0.26434	1.0147	60.183190367	40.9583
9 1 1			0.09		1.76		29.3		0.26439	0.8793	87.9915459652	19.6393
0 0 20			0.08		1.84		27.16		0.26557	0.4542	83.3712939521	4.3689
6 0 2			0.08		1.92		25.23		0.26556	0.2214	55.354768557	5.4487
0 6 2			0.07		1.99		23.58		0.26556	0.2356	55.3895592761	6.1752
6 0 8			0.06		2.05		22.16		0.26574	2.9234	64.163237895	5.3359
2 2 10			0.02		2.07		21.76		0.26651	0.6429	46.7739448495	44.8949
5 3 9			0.02		2.09		21.28		0.26669	0.4833	65.0662013285	20.8409
2 4 2			0.05		2.14		20.28		0.26667	0.3828	40.8766170199	13.2501
5 5 5			-0.09		2.05		22.28		0.266	1.5862	69.0631626084	104.8873
0 4 16			0.02		2.07		21.83		0.26461	1.5557	75.7704700384	94.8658
0 2 20			0.05		2.12		20.86		0.26435	0.4494	86.0769303832	2.8517
6 0 10			0.03		2.15		20.17		0.26434	1.0728	69.1331306246	8.9056
0 4 10			0.01		2.16		20.02		0.26464	0.9893	53.7871001638	44.1425
4 2 0			0.01		2.17		19.73		0.26464	0.9287	40.0811891304	86.5118
4 4 12			0.04		2.21		19.04		0.26441	1.9475	72.2035773977	130.2426
3 5 3			-0.07		2.14		20.48		0.26452	0.9259	54.5093201099	87.7589
2 0 16			0.03		2.17		19.82		0.26431	0.5935	67.2372591268	11.8907
2 0 10			0.01		2.18		19.6		0.26428	0.6169	42.9543880851	20.236
4 6 2			0.03		2.22		18.96		0.26428	0.2349	67.657370766	5.5969
6 2 8			-0.11		2.11		21.32		0.26385	3.3751	67.1207225085	222.106
7 3 3			-0.03		2.08		21.98		0.26394	1.9283	72.601334037	69.5466
6 4 2			0.03		2.11		21.35		0.26394	0.2211	67.6401768609	4.8049
1 5 9			0.01		2.12		21.06		0.26394	0.4394	58.984264935	17.7365
4 2 10			0.02		2.14		20.65		0.26393	1.1102	57.0442200735	11.3144
2 0 14			0.03		2.17		20.11		0.26381	0.2634	58.6945218607	7.3942
5 3 5			-0.08		2.09		21.92		0.26359	2.2247	56.9473208346	134.0256
3 7 1			0.03		2.11		21.34		0.26359	1.2822	71.5694631273	22.2453
0 2 16			0.02		2.14		20.85		0.2634	1.8687	67.2407114996	13.8307
4 2 14			0.01		2.15		20.62		0.26326	1.2576	70.6282605877	19.9713
4 0 10			0.0		2.15		20.58		0.26348	0.6243	53.7713327333	45.2096
0 0 10			0.0		2.15		20.5		0.2637	0.8316	38.8438017949	41.7013
2 4 6			-0.03		2.12		21.17		0.26374	0.785	46.7364348384	64.2552
2 0 0			-0.03		2.1		21.74		0.26374	2.02	17.6289686615	175.6782
0 2 10			0.01		2.1		21.57		0.26371	0.4317	42.9590557724	21.0204
3 1 9			0.02		2.12		21.19		0.26376	0.36	45.2950695798	8.7768
4 4 10			0.0		2.12		21.17		0.26402	0.6886	66.23802526	47.6672
3 1 3			-0.02		2.1		21.66		0.26412	1.2003	30.3814370344	67.5761
0 2 18			0.0		2.1		21.56		0.26279	0.3755	76.3208597895	3.7538
2 4 10			0.01		2.12		21.27		0.26277	0.607	57.0555982332	12.0937
0 6 8			0.02		2.14		20.9		0.26283	0.7694	64.1950429677	5.6946
0 2 8			0.02		2.15		20.5		0.26284	0.1155	35.7619852008	1.7384
0 0 16			0.01		2.16		20.35		0.26246	1.3342	64.286058028	116.6634
2 6 0			-0.19		1.97		25.07		0.26246	4.3567	58.0028534629	558.9791
0 6 16			0.02		1.99		24.62		0.26247	0.4825	89.3859051251	7.6515
0 6 0			0.01		2.01		24.29		0.26247	1.4277	54.7714555341	59.4019
6 2 10			0.0		2.01		24.2		0.26259	0.7103	71.9901825081	43.9921
0 6 10			0.01		2.02		23.86		0.26258	0.8527	69.1637693973	8.5049
5 1 9			0.01		2.03		23.67		0.26257	0.4583	58.9619928854	19.0838
6 0 0			0.01		2.05		23.35		0.26257	0.7256	54.7363985401	55.434
5 5 1			0.02		2.06		22.97		0.26257	0.5073	65.769247456	23.9531
5 3 1			0.01		2.08		22.63		0.26256	0.5252	53.2386121167	32.835
3 1 15			-0.01		2.07		22.87		0.26206	0.2871	67.3554895111	7.7692
3 1 13			0.01		2.08		22.61		0.26203	0.3869	59.4126405656	11.7895
1 1 11			-0.1		1.98		25.11		0.26249	2.144	44.8525636461	378.5934
7 1 3			-0.02		1.96		25.57		0.26256	1.4031	66.8553232335	91.2915
4 2 6			-0.01		1.95		25.9		0.26258	1.6049	46.7233273538	62.1975
