HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
1 1 11			0.0		0.0		165.17		0.27307	2.144	44.8525636461	378.5934
0 2 12			0.99		0.99		82.92		0.27205	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.49		55.29		0.27205	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.82		41.48		0.27205	0.7863	67.1083315067	59.4729
2 2 16			0.01		1.83		41.08		0.26704	1.1693	70.1293332912	108.6018
6 0 6			0.05		1.88		39.14		0.26716	1.0815	60.1501886982	39.9969
5 1 5			-0.16		1.73		46.39		0.26625	1.1901	50.2495039981	127.1383
1 7 3			-0.01		1.71		47.07		0.26688	0.9932	66.8968211493	90.2271
1 1 9			0.11		1.82		42.36		0.26584	0.2216	37.1193146943	1.1702
0 6 6			0.03		1.85		41.16		0.26592	1.0147	60.183190367	40.9583
6 4 2			0.1		1.95		37.51		0.26594	0.2211	67.6401768609	4.8049
4 6 2			0.09		2.04		34.42		0.26596	0.2349	67.657370766	5.5969
9 1 1			0.08		2.12		31.79		0.26599	0.8793	87.9915459652	19.6393
3 5 9			0.05		2.17		30.39		0.26619	0.4755	65.0802252419	19.5165
0 6 2			0.07		2.24		28.39		0.26619	0.2356	55.3895592761	6.1752
0 0 20			0.07		2.31		26.62		0.26643	0.4542	83.3712939521	4.3689
5 3 11			-0.06		2.24		28.41		0.26743	1.8677	70.5420870211	204.0714
5 3 9			0.03		2.27		27.55		0.2676	0.4833	65.0662013285	20.8409
6 0 2			0.06		2.33		26.11		0.2676	0.2214	55.354768557	5.4487
2 4 10			0.04		2.37		25.15		0.26774	0.607	57.0555982332	12.0937
6 0 8			0.05		2.42		23.96		0.26786	2.9234	64.163237895	5.3359
5 1 3			-0.04		2.37		25.07		0.26836	0.9592	47.5591860667	88.1873
3 5 11			-0.05		2.32		26.4		0.26933	1.8915	70.5555824797	206.4699
0 4 10			0.03		2.35		25.64		0.27066	0.9893	53.7871001638	44.1425
6 0 10			0.04		2.39		24.75		0.27118	1.0728	69.1331306246	8.9056
2 2 10			0.03		2.42		24.04		0.27278	0.6429	46.7739448495	44.8949
1 5 9			0.02		2.44		23.54		0.27291	0.4394	58.984264935	17.7365
0 6 4			0.02		2.46		23.14		0.27252	0.6675	57.2171401797	42.9768
2 0 0			-0.03		2.42		23.94		0.27252	2.02	17.6289686615	175.6782
0 4 16			-0.01		2.41		24.3		0.26871	1.5557	75.7704700384	94.8658
2 0 14			0.03		2.44		23.64		0.26857	0.2634	58.6945218607	7.3942
6 4 4			0.02		2.46		23.17		0.26836	0.6669	69.2748711385	33.991
1 1 1			0.02		2.48		22.7		0.26823	0.5749	13.0194761966	56.7652
0 4 20			0.02		2.5		22.19		0.26722	1.027	94.1654323607	18.6345
5 1 9			0.01		2.51		21.91		0.26727	0.4583	58.9619928854	19.0838
4 2 10			0.02		2.53		21.48		0.26739	1.1102	57.0442200735	11.3144
3 7 1			0.03		2.56		20.9		0.26739	1.2822	71.5694631273	22.2453
3 3 5			-0.1		2.47		23.11		0.26676	1.3995	42.8396693434	151.0913
2 0 10			0.01		2.48		22.86		0.2668	0.6169	42.9543880851	20.236
0 2 10			0.01		2.49		22.64		0.26686	0.4317	42.9590557724	21.0204
2 0 12			0.02		2.51		22.16		0.26801	0.8079	50.6101057273	16.6151
0 2 16			0.02		2.52		21.8		0.26744	1.8687	67.2407114996	13.8307
0 0 16			-0.01		2.52		21.97		0.26563	1.3342	64.286058028	116.6634
0 6 8			0.02		2.54		21.49		0.26571	0.7694	64.1950429677	5.6946
2 0 16			0.02		2.56		21.09		0.26543	0.5935	67.2372591268	11.8907
5 5 1			0.02		2.58		20.63		0.26543	0.5073	65.769247456	23.9531
7 1 5			-0.04		2.54		21.53		0.2652	1.5264	69.0427278305	98.726
4 4 6			-0.22		2.32		27.64		0.26551	4.3817	57.0116572758	400.3855
1 3 11			-0.07		2.25		29.68		0.26626	2.4293	52.0561920156	298.4303
