HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
0 0 10			-0.97		-2.46		1.61		0.31559	0.8316	38.8438017949	41.7013
0 2 20			0.04		-2.42		1.55		0.31451	0.4494	86.0769303832	2.8517
0 6 6			0.16		-2.26		1.34		0.31454	1.0147	60.183190367	40.9583
0 4 16			-0.28		-2.54		1.84		0.31487	1.5557	75.7704700384	94.8658
1 5 5			-0.86		-3.4		12.95		0.31501	1.8923	50.2743192378	127.3636
1 5 3			-0.06		-3.45		13.75		0.31512	0.9511	47.585042181	85.8034
5 1 13			-0.24		-3.69		17.98		0.31815	0.4567	71.2764535317	11.3258
6 4 2			0.09		-3.6		16.52		0.31814	0.2211	67.6401768609	4.8049
4 6 2			0.08		-3.52		15.31		0.31812	0.2349	67.657370766	5.5969
5 3 9			0.08		-3.44		14.22		0.31812	0.4833	65.0662013285	20.8409
3 5 9			0.07		-3.37		13.27		0.31811	0.4755	65.0802252419	19.5165
9 1 1			0.06		-3.32		12.55		0.31809	0.8793	87.9915459652	19.6393
0 6 2			0.05		-3.27		11.96		0.31808	0.2356	55.3895592761	6.1752
6 0 2			0.05		-3.22		11.41		0.31807	0.2214	55.354768557	5.4487
2 4 10			0.06		-3.16		10.82		0.31812	0.607	57.0555982332	12.0937
6 0 10			0.05		-3.12		10.35		0.31834	1.0728	69.1331306246	8.9056
4 4 10			0.05		-3.07		9.88		0.31846	0.6886	66.23802526	47.6672
2 2 16			0.05		-3.02		9.43		0.31848	1.1693	70.1293332912	108.6018
0 0 20			0.04		-2.98		9.04		0.31839	0.4542	83.3712939521	4.3689
0 4 10			0.04		-2.94		8.73		0.31858	0.9893	53.7871001638	44.1425
4 4 6			-0.42		-3.36		14.92		0.31896	4.3817	57.0116572758	400.3855
2 0 4			-0.16		-3.52		17.84		0.31899	1.3874	23.4143586184	109.347
6 0 8			0.03		-3.49		17.26		0.31906	2.9234	64.163237895	5.3359
7 1 7			-0.02		-3.51		17.68		0.32004	0.3505	72.2660298289	5.0526
2 2 10			0.04		-3.48		17.07		0.32009	0.6429	46.7739448495	44.8949
3 3 1			0.02		-3.46		16.79		0.32007	0.5106	38.1558496662	33.1617
1 5 9			0.02		-3.44		16.39		0.31985	0.4394	58.984264935	17.7365
2 0 14			0.02		-3.42		16.1		0.31976	0.2634	58.6945218607	7.3942
5 1 9			0.03		-3.39		15.69		0.31958	0.4583	58.9619928854	19.0838
2 4 14			0.03		-3.37		15.3		0.31962	0.5221	70.6383718296	19.4111
0 4 20			0.01		-3.35		15.09		0.31941	1.027	94.1654323607	18.6345
3 7 1			0.02		-3.33		14.75		0.3194	1.2822	71.5694631273	22.2453
2 0 10			0.02		-3.31		14.43		0.31925	0.6169	42.9543880851	20.236
4 2 8			-0.01		-3.32		14.56		0.31952	0.7605	51.4203212226	2.5419
4 2 10			0.03		-3.29		14.19		0.31952	1.1102	57.0442200735	11.3144
0 2 10			0.02		-3.27		13.92		0.31936	0.4317	42.9590557724	21.0204
0 2 16			0.02		-3.25		13.65		0.31963	1.8687	67.2407114996	13.8307
2 0 16			0.02		-3.24		13.44		0.31999	0.5935	67.2372591268	11.8907
