HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
3 3 9			0.0		0.0		0.92		0.31054	0.3816	52.4524123761	12.0632
0 2 12			0.32		0.32		0.7		0.31161	0.3827	50.6142203783	17.5707
6 4 0			0.49		0.81		0.47		0.31161	1.8287	67.0910631577	58.6803
4 6 0			0.29		1.1		0.36		0.31161	0.7863	67.1083315067	59.4729
6 0 6			0.02		1.12		0.35		0.31185	1.0815	60.1501886982	39.9969
0 6 6			-0.03		1.09		0.37		0.31209	1.0147	60.183190367	40.9583
6 4 2			0.06		1.15		0.35		0.31205	0.2211	67.6401768609	4.8049
4 6 2			-0.04		1.11		0.36		0.312	0.2349	67.657370766	5.5969
5 3 9			-0.39		0.73		0.58		0.31274	0.4833	65.0662013285	20.8409
3 5 9			-0.12		0.6		0.67		0.31324	0.4755	65.0802252419	19.5165
4 2 4			-0.87		-0.27		5.17		0.3131	0.7624	43.1345383828	64.2766
9 1 1			0.07		-0.2		4.85		0.31305	0.8793	87.9915459652	19.6393
6 0 2			0.05		-0.15		4.62		0.31301	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.11		4.45		0.31296	0.2356	55.3895592761	6.1752
3 1 3			-0.21		-0.33		5.66		0.31317	1.2003	30.3814370344	67.5761
4 0 8			-0.69		-1.02		18.45		0.3132	2.9483	47.8850437629	244.3799
2 4 10			0.05		-0.97		17.57		0.31414	0.607	57.0555982332	12.0937
6 0 10			0.04		-0.93		16.97		0.3153	1.0728	69.1331306246	8.9056
1 5 9			0.05		-0.88		16.1		0.31512	0.4394	58.984264935	17.7365
0 4 10			0.03		-0.85		15.59		0.31592	0.9893	53.7871001638	44.1425
6 0 8			0.04		-0.81		14.99		0.31601	2.9234	64.163237895	5.3359
0 0 20			0.05		-0.76		14.32		0.31621	0.4542	83.3712939521	4.3689
5 3 3			-0.05		-0.81		15.12		0.31628	0.9351	54.4936931553	89.9375
2 2 16			0.04		-0.77		14.51		0.3164	1.1693	70.1293332912	108.6018
0 2 8			-0.19		-0.96		17.83		0.31761	0.1155	35.7619852008	1.7384
1 5 3			-0.01		-0.96		17.93		0.3177	0.9511	47.585042181	85.8034
2 4 0			0.01		-0.95		17.77		0.3177	1.4359	40.0960076051	88.2765
2 2 10			0.03		-0.92		17.19		0.31808	0.6429	46.7739448495	44.8949
0 4 16			0.03		-0.89		16.66		0.31845	1.5557	75.7704700384	94.8658
2 0 14			0.02		-0.87		16.3		0.31812	0.2634	58.6945218607	7.3942
5 1 5			-0.14		-1.01		19.02		0.31826	1.1901	50.2495039981	127.1383
0 2 10			0.03		-0.98		18.49		0.31797	0.4317	42.9590557724	21.0204
5 1 9			0.03		-0.95		17.97		0.31773	0.4583	58.9619928854	19.0838
5 1 11			-0.2		-1.15		22.49		0.31771	3.2753	64.7131722767	203.727
0 4 20			0.02		-1.13		21.99		0.31714	1.027	94.1654323607	18.6345
3 7 1			0.03		-1.1		21.45		0.31711	1.2822	71.5694631273	22.2453
2 0 10			0.03		-1.08		20.9		0.31691	0.6169	42.9543880851	20.236
2 6 10			0.02		-1.06		20.43		0.31734	0.7069	72.0169435829	44.7171
4 2 10			0.03		-1.03		19.92		0.3175	1.1102	57.0442200735	11.3144
0 2 16			0.02		-1.01		19.58		0.31809	1.8687	67.2407114996	13.8307
1 7 1			0.02		-1.0		19.26		0.31806	0.5219	65.7901743415	26.2984
0 0 16			0.02		-0.97		18.8		0.31802	1.3342	64.286058028	116.6634
2 0 16			0.01		-0.96		18.55		0.3187	0.5935	67.2372591268	11.8907
5 5 1			0.02		-0.94		18.18		0.31869	0.5073	65.769247456	23.9531
5 1 1			0.01		-0.92		17.94		0.31865	0.5346	46.1701152	26.7419
4 4 10			0.02		-0.9		17.55		0.31877	0.6886	66.23802526	47.6672
0 6 8			0.02		-0.88		17.22		0.31883	0.7694	64.1950429677	5.6946
0 6 0			0.01		-0.87		17.0		0.31883	1.4277	54.7714555341	59.4019
0 4 8			-0.18		-1.05		20.74		0.31893	4.1351	47.9021960727	235.0989
6 2 10			0.02		-1.03		20.35		0.31913	0.7103	71.9901825081	43.9921
4 2 8			0.0		-1.03		20.33		0.31948	0.7605	51.4203212226	2.5419
3 5 3			-0.01		-1.04		20.52		0.31952	0.9259	54.5093201099	87.7589
7 3 1			0.02		-1.02		20.19		0.31951	0.5095	71.5359286583	22.1332
0 6 10			0.02		-1.0		19.83		0.31964	0.8527	69.1637693973	8.5049
6 0 12			-0.04		-1.05		20.73		0.31652	0.5892	74.995462768	0.9301
3 1 5			-0.1		-1.15		23.02		0.31659	2.8985	34.1781376955	186.2389
3 1 9			0.02		-1.13		22.66		0.31645	0.36	45.2950695798	8.7768
6 0 0			0.01		-1.12		22.35		0.31645	0.7256	54.7363985401	55.434
1 3 15			0.02		-1.1		21.98		0.31654	0.2862	67.3623786269	8.1809
3 3 7			-0.04		-1.14		22.84		0.31781	0.1558	47.1418707618	3.5073
2 6 8			-0.1		-1.24		25.5		0.31785	4.3291	67.1483383839	218.3417
4 2 14			0.01		-1.23		25.13		0.3179	1.2576	70.6282605877	19.9713
2 6 2			-0.05		-1.27		26.36		0.31793	1.2892	58.5985395934	134.3564
0 0 10			0.01		-1.26		25.98		0.31805	0.8316	38.8438017949	41.7013
4 0 10			0.01		-1.25		25.6		0.31816	0.6243	53.7713327333	45.2096
3 3 15			0.01		-1.23		25.24		0.318	0.3402	73.0835579415	3.8877
2 4 4			-0.02		-1.25		25.63		0.31799	0.8182	43.1484985256	64.6996
3 1 15			0.01		-1.23		25.25		0.31801	0.2871	67.3554895111	7.7692
2 2 4			0.0		-1.23		25.2		0.31793	0.7551	29.4672289371	73.6026
2 0 12			0.01		-1.22		24.95		0.31764	0.8079	50.6101057273	16.6151
0 2 14			0.01		-1.21		24.71		0.31753	0.2479	58.6982494177	6.3292
4 6 6			0.01		-1.2		24.45		0.31745	1.1903	71.9781772466	41.9784
0 0 4			0.0		-1.19		24.35		0.31737	0.8482	15.2869714585	59.1035
1 5 5			-0.04		-1.24		25.38		0.31741	1.8923	50.2743192378	127.3636
2 4 14			0.01		-1.22		25.08		0.31745	0.5221	70.6383718296	19.4111
4 4 12			0.01		-1.21		24.8		0.31759	1.9475	72.2035773977	130.2426
1 3 13			-0.01		-1.22		25.08		0.31833	0.3907	59.4200243294	11.5335
4 2 6			0.01		-1.21		24.77		0.31835	1.6049	46.7233273538	62.1975
2 4 6			0.01		-1.2		24.47		0.31837	0.785	46.7364348384	64.2552
4 2 12			-0.0		-1.2		24.52		0.31776	0.2244	63.468523569	4.7972
0 2 18			0.01		-1.19		24.31		0.31741	0.3755	76.3208597895	3.7538
0 0 22			0.01		-1.18		24.04		0.31742	2.2765	94.0325860765	137.6091
5 3 1			0.01		-1.17		23.86		0.31741	0.5252	53.2386121167	32.835
0 4 2			-0.04		-1.21		24.84		0.31743	3.2657	36.5744795411	137.7475
3 3 1			0.01		-1.2		24.64		0.31742	0.5106	38.1558496662	33.1617
6 2 8			-0.07		-1.28		26.54		0.31744	3.3751	67.1207225085	222.106
0 2 20			0.01		-1.27		26.35		0.31707	0.4494	86.0769303832	2.8517
1 3 9			0.01		-1.26		26.12		0.31698	0.2622	45.3040218183	7.1674
6 4 4			0.0		-1.26		26.1		0.31698	0.6669	69.2748711385	33.991
6 4 6			0.01		-1.25		25.87		0.31693	0.9247	71.9614498967	41.9809
3 5 1			0.01		-1.24		25.68		0.31693	0.5283	53.2544885252	31.9012
4 0 6			-0.09		-1.33		28.21		0.31706	5.3963	42.900258124	488.2208
0 6 18			0.01		-1.32		27.96		0.31687	0.7949	98.0280769063	1.8601
0 0 18			0.01		-1.31		27.69		0.31673	0.6609	73.530655613	37.988
1 5 1			0.01		-1.31		27.47		0.31673	0.4978	46.196563203	27.3004
7 1 1			0.01		-1.3		27.25		0.31673	0.5207	65.7483230412	25.2044
1 1 17			-0.06		-1.36		28.9		0.31654	2.447	70.2810461715	248.4175
1 5 13			-0.01		-1.36		29.13		0.31696	1.1973	71.2966048402	12.6128
1 1 1			0.0		-1.36		29.0		0.31695	0.5749	13.0194761966	56.7652
2 4 2			0.01		-1.35		28.78		0.31695	0.3828	40.8766170199	13.2501
3 5 7			-0.01		-1.36		28.92		0.31725	0.2309	60.5203777188	5.6046
