HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
3 3 9			0.0		0.0		0.01		0.31288	0.3816	52.4524123761	12.0632
4 6 0			-0.75		-0.75		0.02		0.31288	0.7863	67.1083315067	59.4729
2 6 8			-1.0		-1.75		61.83		0.31293	4.3291	67.1483383839	218.3417
6 0 6			0.33		-1.42		46.41		0.31313	1.0815	60.1501886982	39.9969
3 5 9			0.24		-1.18		37.35		0.31392	0.4755	65.0802252419	19.5165
0 6 6			0.2		-0.98		31.14		0.31405	1.0147	60.183190367	40.9583
6 4 0			0.17		-0.81		26.69		0.31405	1.8287	67.0910631577	58.6803
9 1 1			0.13		-0.68		23.53		0.31397	0.8793	87.9915459652	19.6393
0 0 20			0.11		-0.56		21.11		0.31548	0.4542	83.3712939521	4.3689
3 5 7			-0.09		-0.65		23.29		0.31919	0.2309	60.5203777188	5.6046
6 0 2			0.09		-0.56		21.37		0.31916	0.2214	55.354768557	5.4487
1 1 9			0.03		-0.53		20.7		0.3174	0.2216	37.1193146943	1.1702
2 2 16			0.08		-0.45		19.13		0.31752	1.1693	70.1293332912	108.6018
0 6 2			0.07		-0.38		17.94		0.3175	0.2356	55.3895592761	6.1752
5 3 9			0.07		-0.31		16.75		0.31755	0.4833	65.0662013285	20.8409
0 2 16			0.04		-0.27		16.08		0.31832	1.8687	67.2407114996	13.8307
6 0 8			0.05		-0.22		15.27		0.31845	2.9234	64.163237895	5.3359
0 2 18			0.03		-0.19		14.84		0.31698	0.3755	76.3208597895	3.7538
1 5 13			-0.09		-0.28		16.3		0.31848	1.1973	71.2966048402	12.6128
0 6 16			0.01		-0.27		16.21		0.31908	0.4825	89.3859051251	7.6515
6 2 8			-0.33		-0.61		24.37		0.31915	3.3751	67.1207225085	222.106
2 2 10			0.05		-0.56		23.29		0.31922	0.6429	46.7739448495	44.8949
0 6 4			-0.02		-0.58		23.67		0.31921	0.6675	57.2171401797	42.9768
