HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
3 3 9			0.0		0.0		355.18		0.34082	0.3816	52.4524123761	12.0632
0 2 12			0.93		0.93		183.98		0.34966	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.43		122.66		0.34966	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.76		92.01		0.34966	0.7863	67.1083315067	59.4729
5 3 11			0.04		1.8		88.52		0.35325	1.8677	70.5420870211	204.0714
5 3 5			0.06		1.86		83.66		0.35505	2.2247	56.9473208346	134.0256
6 0 6			0.17		2.03		71.76		0.35485	1.0815	60.1501886982	39.9969
6 4 2			0.14		2.16		63.07		0.35484	0.2211	67.6401768609	4.8049
0 6 6			0.12		2.29		56.11		0.3546	1.0147	60.183190367	40.9583
2 6 0			-0.28		2.01		78.06		0.35461	4.3567	58.0028534629	558.9791
3 1 13			0.09		2.1		71.46		0.35515	0.3869	59.4126405656	11.7895
4 6 2			0.09		2.19		65.73		0.35514	0.2349	67.657370766	5.5969
3 5 9			0.08		2.27		60.84		0.35438	0.4755	65.0802252419	19.5165
0 0 20			0.03		2.29		59.27		0.36332	0.4542	83.3712939521	4.3689
9 1 1			0.06		2.36		55.67		0.36329	0.8793	87.9915459652	19.6393
4 2 4			0.02		2.38		54.61		0.36335	0.7624	43.1345383828	64.2766
6 2 2			-0.03		2.35		56.25		0.3635	3.3001	58.5687226088	135.1206
0 6 2			0.06		2.41		53.24		0.36352	0.2356	55.3895592761	6.1752
2 0 8			0.06		2.46		50.46		0.36348	0.1665	35.7565424018	1.5727
5 3 9			0.04		2.5		48.46		0.36326	0.4833	65.0662013285	20.8409
6 0 2			0.05		2.55		46.23		0.36329	0.2214	55.354768557	5.4487
2 2 16			0.04		2.59		44.41		0.36396	1.1693	70.1293332912	108.6018
2 4 10			0.04		2.63		42.79		0.36393	0.607	57.0555982332	12.0937
0 4 10			0.03		2.65		41.72		0.36431	0.9893	53.7871001638	44.1425
3 3 15			0.04		2.7		40.07		0.36434	0.3402	73.0835579415	3.8877
6 0 10			0.03		2.73		38.72		0.36433	1.0728	69.1331306246	8.9056
6 0 8			0.03		2.76		37.43		0.3641	2.9234	64.163237895	5.3359
2 2 10			0.02		2.78		36.74		0.36451	0.6429	46.7739448495	44.8949
1 5 9			0.03		2.81		35.71		0.36426	0.4394	58.984264935	17.7365
0 4 16			0.03		2.85		34.56		0.36459	1.5557	75.7704700384	94.8658
2 0 14			0.03		2.88		33.45		0.36453	0.2634	58.6945218607	7.3942
0 4 20			0.03		2.91		32.42		0.36432	1.027	94.1654323607	18.6345
5 1 9			0.02		2.93		31.68		0.36415	0.4583	58.9619928854	19.0838
4 2 10			0.02		2.96		30.94		0.36413	1.1102	57.0442200735	11.3144
3 7 1			0.02		2.98		30.25		0.36411	1.2822	71.5694631273	22.2453
2 0 10			0.02		3.0		29.78		0.36408	0.6169	42.9543880851	20.236
0 2 10			0.01		3.01		29.36		0.36405	0.4317	42.9590557724	21.0204
4 4 10			0.01		3.02		29.11		0.36436	0.6886	66.23802526	47.6672
0 2 16			0.03		3.05		28.36		0.36437	1.8687	67.2407114996	13.8307
0 2 2			0.0		3.05		28.32		0.36436	0.4614	19.2417464495	36.8131
4 2 2			0.02		3.07		27.8		0.36437	0.457	40.8620305525	12.2524
2 0 16			0.02		3.09		27.14		0.36431	0.5935	67.2372591268	11.8907
0 0 16			0.02		3.11		26.65		0.36475	1.3342	64.286058028	116.6634
5 5 1			0.02		3.13		26.19		0.36474	0.5073	65.769247456	23.9531
4 0 10			0.01		3.13		25.98		0.365	0.6243	53.7713327333	45.2096
0 0 10			0.01		3.14		25.75		0.36528	0.8316	38.8438017949	41.7013
0 6 0			0.02		3.16		25.34		0.36528	1.4277	54.7714555341	59.4019
6 2 10			0.01		3.17		25.13		0.3656	0.7103	71.9901825081	43.9921
0 6 8			0.02		3.19		24.7		0.36544	0.7694	64.1950429677	5.6946
0 6 10			0.02		3.2		24.3		0.36544	0.8527	69.1637693973	8.5049
3 5 5			-0.01		3.19		24.62		0.36579	1.2751	56.9624934876	133.7285
7 3 1			0.01		3.2		24.27		0.36577	0.5095	71.5359286583	22.1332
3 1 9			0.02		3.22		23.89		0.3657	0.36	45.2950695798	8.7768
0 4 18			0.02		3.24		23.45		0.36567	0.8369	84.5238780681	17.4513
4 0 14			-0.01		3.22		23.76		0.36505	1.986	67.7459682929	124.3248
4 2 14			0.02		3.24		23.4		0.36489	1.2576	70.6282605877	19.9713
1 3 15			0.02		3.26		23.03		0.36491	0.2862	67.3623786269	8.1809
6 0 0			0.01		3.27		22.72		0.36491	0.7256	54.7363985401	55.434
3 1 15			0.02		3.29		22.37		0.36494	0.2871	67.3554895111	7.7692
4 4 0			-0.18		3.1		27.43		0.36494	4.9852	51.3853572345	648.027
2 0 4			-0.03		3.08		28.16		0.36497	1.3874	23.4143586184	109.347
0 4 8			-0.04		3.04		29.25		0.36529	4.1351	47.9021960727	235.0989
