HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
6 4 6			-0.99		-1.36		0.79		0.31182	0.9247	71.9614498967	41.9809
7 1 3			-0.89		-2.25		7.2		0.31238	1.4031	66.8553232335	91.2915
4 6 0			0.25		-2.0		5.77		0.31238	0.7863	67.1083315067	59.4729
6 0 6			0.19		-1.81		4.84		0.31261	1.0815	60.1501886982	39.9969
6 4 2			0.16		-1.65		4.18		0.31255	0.2211	67.6401768609	4.8049
0 6 6			0.13		-1.52		3.7		0.3128	1.0147	60.183190367	40.9583
1 1 13			-0.6		-2.12		9.18		0.32091	0.3722	52.9310122384	10.9703
4 6 2			0.1		-2.02		8.36		0.32088	0.2349	67.657370766	5.5969
1 3 13			-0.06		-2.08		8.93		0.32358	0.3907	59.4200243294	11.5335
9 1 1			0.07		-2.02		8.35		0.32354	0.8793	87.9915459652	19.6393
2 2 16			0.04		-1.98		8.03		0.32271	1.1693	70.1293332912	108.6018
3 5 9			0.06		-1.92		7.58		0.32252	0.4755	65.0802252419	19.5165
5 3 9			0.06		-1.85		7.13		0.32239	0.4833	65.0662013285	20.8409
0 4 10			0.07		-1.79		6.69		0.32232	0.9893	53.7871001638	44.1425
6 0 2			0.04		-1.75		6.43		0.32231	0.2214	55.354768557	5.4487
0 6 2			0.03		-1.71		6.23		0.3223	0.2356	55.3895592761	6.1752
2 4 10			0.05		-1.67		5.95		0.32214	0.607	57.0555982332	12.0937
6 0 10			0.05		-1.62		5.66		0.32211	1.0728	69.1331306246	8.9056
3 7 3			-0.1		-1.71		6.26		0.32214	0.8954	72.6346668965	71.6226
1 5 9			-0.01		-1.72		6.29		0.32179	0.4394	58.984264935	17.7365
2 2 8			-0.55		-2.27		14.13		0.32188	1.8488	40.1384116224	216.1995
