HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
6 4 0			0.37		-0.54		0.05		0.31308	1.8287	67.0910631577	58.6803
4 6 0			0.05		-0.49		0.05		0.31308	0.7863	67.1083315067	59.4729
0 6 6			-0.4		-0.89		0.08		0.31329	1.0147	60.183190367	40.9583
6 4 2			-0.26		-1.15		0.11		0.31324	0.2211	67.6401768609	4.8049
3 1 7			-0.99		-2.14		7.58		0.31994	0.257	39.2655360855	5.205
3 5 9			0.14		-2.01		6.67		0.31973	0.4755	65.0802252419	19.5165
9 1 1			0.09		-1.92		6.13		0.31968	0.8793	87.9915459652	19.6393
6 0 2			0.07		-1.85		5.73		0.31966	0.2214	55.354768557	5.4487
5 3 9			0.1		-1.75		5.22		0.31957	0.4833	65.0662013285	20.8409
0 6 2			0.04		-1.71		5.0		0.31953	0.2356	55.3895592761	6.1752
0 0 20			0.07		-1.64		4.69		0.31928	0.4542	83.3712939521	4.3689
2 2 16			0.08		-1.56		4.35		0.31919	1.1693	70.1293332912	108.6018
4 6 2			0.06		-1.5		4.12		0.31915	0.2349	67.657370766	5.5969
4 0 2			-0.61		-2.11		10.52		0.3193	1.7854	36.5531212028	138.5255
0 2 4			-0.31		-2.42		15.27		0.31938	1.326	23.4223631322	110.0283
6 2 0			-0.49		-2.92		30.09		0.31939	4.3933	57.9728440251	566.5186
