HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
2 2 0			0.0		0.0		668.22		0.31817	11.1953	25.0390113278	1035.9387
0 2 4			0.76		0.76		379.78		0.31836	1.326	23.4223631322	110.0283
3 5 7			0.45		1.21		261.03		0.32271	0.2309	60.5203777188	5.6046
3 3 9			0.32		1.54		197.6		0.3216	0.3816	52.4524123761	12.0632
0 2 12			0.23		1.76		161.1		0.31914	0.3827	50.6142203783	17.5707
2 4 14			0.2		1.96		134.64		0.31925	0.5221	70.6383718296	19.4111
6 0 6			0.17		2.12		115.45		0.3192	1.0815	60.1501886982	39.9969
3 1 3			0.11		2.24		103.65		0.31928	1.2003	30.3814370344	67.5761
6 4 0			0.12		2.36		92.14		0.31928	1.8287	67.0910631577	58.6803
1 3 9			0.1		2.46		83.8		0.31841	0.2622	45.3040218183	7.1674
4 6 0			0.1		2.56		76.19		0.31841	0.7863	67.1083315067	59.4729
6 4 2			0.09		2.65		69.88		0.31841	0.2211	67.6401768609	4.8049
0 6 12			0.05		2.7		66.87		0.31562	0.3425	75.0250979777	1.887
0 6 6			0.08		2.78		62.09		0.31562	1.0147	60.183190367	40.9583
7 1 1			0.06		2.84		58.32		0.3156	0.5207	65.7483230412	25.2044
4 6 2			0.07		2.91		54.72		0.3156	0.2349	67.657370766	5.5969
1 3 7			-0.0		2.9		54.79		0.31719	0.1893	39.2755843192	5.3372
0 4 18			0.04		2.94		52.75		0.31592	0.8369	84.5238780681	17.4513
2 2 8			-0.12		2.82		59.86		0.31594	1.8488	40.1384116224	216.1995
0 6 2			0.05		2.87		56.99		0.31594	0.2356	55.3895592761	6.1752
4 6 4			0.03		2.9		55.43		0.31593	1.0731	69.291881243	33.3045
4 4 4			0.03		2.93		53.8		0.3158	0.8476	53.9354251327	76.9211
7 1 7			0.0		2.94		53.6		0.3167	0.3505	72.2660298289	5.0526
0 0 16			0.04		2.98		51.37		0.3167	1.3342	64.286058028	116.6634
5 5 7			-0.01		2.97		51.89		0.31765	0.6639	72.2860687267	4.3062
3 5 9			0.04		3.01		49.89		0.31765	0.4755	65.0802252419	19.5165
9 1 1			0.04		3.05		48.1		0.31765	0.8793	87.9915459652	19.6393
0 0 20			0.04		3.08		46.39		0.31761	0.4542	83.3712939521	4.3689
5 3 9			0.04		3.12		44.79		0.31763	0.4833	65.0662013285	20.8409
6 0 2			0.03		3.15		43.37		0.31763	0.2214	55.354768557	5.4487
2 0 4			-0.03		3.12		44.9		0.31763	1.3874	23.4143586184	109.347
3 3 3			0.02		3.14		44.15		0.31765	0.8081	39.7679129272	70.9373
7 3 1			0.03		3.17		42.88		0.31765	0.5095	71.5359286583	22.1332
0 0 12			-0.01		3.15		43.38		0.31814	3.2426	47.0346015839	274.3783
2 2 10			0.03		3.18		42.18		0.31821	0.6429	46.7739448495	44.8949
2 2 16			0.03		3.21		41.01		0.31823	1.1693	70.1293332912	108.6018
5 3 11			-0.08		3.13		44.46		0.31823	1.8677	70.5420870211	204.0714
2 4 10			0.03		3.16		43.29		0.31824	0.607	57.0555982332	12.0937
6 0 8			0.02		3.19		42.24		0.31827	2.9234	64.163237895	5.3359
0 4 10			0.02		3.21		41.23		0.31836	0.9893	53.7871001638	44.1425
6 0 10			0.02		3.23		40.26		0.31843	1.0728	69.1331306246	8.9056
