HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.3	1.8923	50.2743192378	127.3636
0 2 8			0.0		0.0		22.6		0.21513	0.1155	35.7619852008	1.7384
3 3 9			0.37		0.37		16.49		0.2113	0.3816	52.4524123761	12.0632
0 2 12			0.12		0.49		14.69		0.21148	0.3827	50.6142203783	17.5707
0 4 8			-0.64		-0.15		40.89		0.23427	4.1351	47.9021960727	235.0989
6 4 0			0.25		0.1		32.71		0.23427	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.3		27.27		0.23427	0.7863	67.1083315067	59.4729
3 7 1			0.15		0.45		23.65		0.23441	1.2822	71.5694631273	22.2453
0 6 6			-0.03		0.42		24.49		0.2343	1.0147	60.183190367	40.9583
6 0 6			-0.02		0.4		25.06		0.23419	1.0815	60.1501886982	39.9969
6 4 2			0.11		0.5		22.65		0.23416	0.2211	67.6401768609	4.8049
3 3 3			-0.12		0.39		25.67		0.23433	0.8081	39.7679129272	70.9373
4 6 2			0.09		0.48		23.57		0.2343	0.2349	67.657370766	5.5969
5 3 9			0.08		0.56		21.79		0.23464	0.4833	65.0662013285	20.8409
3 5 9			0.07		0.63		20.28		0.23502	0.4755	65.0802252419	19.5165
3 1 15			0.06		0.69		19.08		0.23492	0.2871	67.3554895111	7.7692
5 5 1			0.06		0.75		18.04		0.23504	0.5073	65.769247456	23.9531
9 1 1			0.05		0.8		17.18		0.23517	0.8793	87.9915459652	19.6393
6 0 2			0.06		0.86		16.24		0.23517	0.2214	55.354768557	5.4487
0 6 2			0.05		0.91		15.4		0.23519	0.2356	55.3895592761	6.1752
2 4 10			0.03		0.94		15.0		0.23522	0.607	57.0555982332	12.0937
6 0 10			0.03		0.97		14.52		0.23523	1.0728	69.1331306246	8.9056
0 4 4			0.04		1.01		14.0		0.23501	0.8482	39.0545896029	78.0016
1 5 9			0.03		1.04		13.58		0.23609	0.4394	58.984264935	17.7365
2 0 4			-0.15		0.89		15.99		0.23635	1.3874	23.4143586184	109.347
0 4 10			-0.0		0.89		16.03		0.23519	0.9893	53.7871001638	44.1425
6 0 8			0.04		0.93		15.46		0.23477	2.9234	64.163237895	5.3359
0 0 20			0.04		0.96		14.91		0.23407	0.4542	83.3712939521	4.3689
6 4 4			0.02		0.98		14.65		0.23417	0.6669	69.2748711385	33.991
2 2 16			-0.01		0.97		14.81		0.23561	1.1693	70.1293332912	108.6018
2 2 10			-0.01		0.96		14.9		0.23522	0.6429	46.7739448495	44.8949
0 4 16			0.01		0.98		14.74		0.23604	1.5557	75.7704700384	94.8658
2 0 14			0.03		1.0		14.32		0.23618	0.2634	58.6945218607	7.3942
0 2 10			0.0		1.01		14.31		0.23622	0.4317	42.9590557724	21.0204
5 1 9			0.03		1.03		13.96		0.23639	0.4583	58.9619928854	19.0838
0 4 20			0.03		1.06		13.56		0.23642	1.027	94.1654323607	18.6345
2 0 10			0.0		1.06		13.55		0.23645	0.6169	42.9543880851	20.236
4 2 10			0.01		1.07		13.37		0.23647	1.1102	57.0442200735	11.3144
0 6 16			0.03		1.1		13.02		0.23653	0.4825	89.3859051251	7.6515
0 2 16			0.02		1.12		12.73		0.23669	1.8687	67.2407114996	13.8307
0 0 16			-0.0		1.12		12.77		0.23717	1.3342	64.286058028	116.6634
2 0 16			0.02		1.14		12.47		0.23725	0.5935	67.2372591268	11.8907
4 4 10			-0.02		1.13		12.69		0.23711	0.6886	66.23802526	47.6672
0 6 8			0.02		1.15		12.44		0.23704	0.7694	64.1950429677	5.6946
0 6 0			0.01		1.16		12.31		0.23704	1.4277	54.7714555341	59.4019
6 2 10			-0.01		1.15		12.44		0.2369	0.7103	71.9901825081	43.9921
7 3 1			0.02		1.17		12.21		0.2369	0.5095	71.5359286583	22.1332
0 0 14			-0.07		1.09		13.18		0.23677	0.8389	55.4890953336	74.9432
0 6 10			0.01		1.11		13.0		0.23678	0.8527	69.1637693973	8.5049
3 1 9			0.01		1.12		12.84		0.23696	0.36	45.2950695798	8.7768
6 0 0			0.01		1.13		12.68		0.23696	0.7256	54.7363985401	55.434
1 3 15			0.02		1.15		12.49		0.23694	0.2862	67.3623786269	8.1809
4 2 14			0.0		1.15		12.46		0.23704	1.2576	70.6282605877	19.9713
0 0 10			-0.01		1.14		12.57		0.2369	0.8316	38.8438017949	41.7013
4 0 10			-0.01		1.13		12.69		0.23673	0.6243	53.7713327333	45.2096
3 3 15			0.02		1.15		12.48		0.23671	0.3402	73.0835579415	3.8877
2 2 4			0.02		1.16		12.29		0.23669	0.7551	29.4672289371	73.6026
2 0 12			-0.0		1.16		12.34		0.23609	0.8079	50.6101057273	16.6151
0 2 14			0.02		1.18		12.14		0.23617	0.2479	58.6982494177	6.3292
2 4 6			-0.05		1.13		12.76		0.23613	0.785	46.7364348384	64.2552
1 1 17			-0.06		1.06		13.61		0.23604	2.447	70.2810461715	248.4175
4 6 6			-0.02		1.05		13.84		0.236	1.1903	71.9781772466	41.9784
