HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
3 5 9			-0.07		0.69		0.93		0.31408	0.4755	65.0802252419	19.5165
6 0 6			0.32		1.01		0.71		0.31416	1.0815	60.1501886982	39.9969
9 1 1			-0.16		0.85		0.84		0.31407	0.8793	87.9915459652	19.6393
4 0 10			-0.5		0.35		1.68		0.31603	0.6243	53.7713327333	45.2096
6 0 2			-0.03		0.32		1.73		0.31599	0.2214	55.354768557	5.4487
3 7 1			-0.05		0.27		1.81		0.31592	1.2822	71.5694631273	22.2453
4 6 0			0.12		0.4		1.62		0.31592	0.7863	67.1083315067	59.4729
0 6 6			0.11		0.51		1.46		0.31592	1.0147	60.183190367	40.9583
0 0 20			0.08		0.59		1.34		0.31627	0.4542	83.3712939521	4.3689
0 6 2			-0.06		0.53		1.44		0.31624	0.2356	55.3895592761	6.1752
3 5 1			-0.26		0.27		1.93		0.31619	0.5283	53.2544885252	31.9012
3 3 11			-0.88		-0.61		16.77		0.31605	2.1204	58.6030846927	249.5822
