HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
5 5 5			0.0		0.0		77.72		0.30695	1.5862	69.0631626084	104.8873
3 3 9			1.05		1.05		37.97		0.31752	0.3816	52.4524123761	12.0632
0 2 16			0.44		1.48		26.46		0.32039	1.8687	67.2407114996	13.8307
0 2 12			0.2		1.68		22.06		0.31687	0.3827	50.6142203783	17.5707
0 6 2			0.22		1.9		18.15		0.31681	0.2356	55.3895592761	6.1752
6 0 8			0.16		2.06		15.59		0.31716	2.9234	64.163237895	5.3359
6 0 2			0.14		2.2		13.66		0.3171	0.2214	55.354768557	5.4487
2 0 16			0.05		2.26		12.97		0.31926	0.5935	67.2372591268	11.8907
3 5 9			0.12		2.38		11.55		0.31914	0.4755	65.0802252419	19.5165
1 3 11			-0.68		1.7		35.82		0.31923	2.4293	52.0561920156	298.4303
2 2 10			0.1		1.8		32.6		0.3195	0.6429	46.7739448495	44.8949
5 1 9			0.08		1.88		30.09		0.31906	0.4583	58.9619928854	19.0838
9 1 1			0.08		1.96		27.9		0.31902	0.8793	87.9915459652	19.6393
0 0 20			0.07		2.04		25.96		0.31879	0.4542	83.3712939521	4.3689
5 1 7			-0.02		2.02		26.4		0.32105	0.2609	54.1000446603	4.252
6 0 6			0.07		2.08		24.79		0.32099	1.0815	60.1501886982	39.9969
0 4 10			0.06		2.15		23.33		0.32104	0.9893	53.7871001638	44.1425
0 6 16			0.05		2.19		22.31		0.3218	0.4825	89.3859051251	7.6515
4 6 0			0.06		2.25		21.14		0.3218	0.7863	67.1083315067	59.4729
2 0 14			0.03		2.28		20.46		0.32185	0.2634	58.6945218607	7.3942
3 1 1			0.02		2.3		20.14		0.3218	0.5239	28.3131072915	41.7464
0 4 16			0.05		2.35		19.22		0.32171	1.5557	75.7704700384	94.8658
6 0 10			0.05		2.39		18.39		0.3217	1.0728	69.1331306246	8.9056
1 1 1			0.0		2.39		18.36		0.32167	0.5749	13.0194761966	56.7652
5 1 13			0.0		2.4		18.27		0.32279	0.4567	71.2764535317	11.3258
1 7 7			0.02		2.41		17.99		0.32327	0.4353	72.3061031614	6.1143
2 2 6			-0.38		2.03		29.18		0.32359	8.3224	34.2684003079	615.2447
0 6 6			0.04		2.07		28.17		0.32356	1.0147	60.183190367	40.9583
4 2 12			-0.05		2.01		29.8		0.32155	0.2244	63.468523569	4.7972
3 1 7			0.01		2.02		29.61		0.32217	0.257	39.2655360855	5.205
0 0 4			0.01		2.03		29.33		0.32206	0.8482	15.2869714585	59.1035
3 7 1			0.03		2.06		28.51		0.32205	1.2822	71.5694631273	22.2453
4 6 6			0.02		2.08		27.94		0.32194	1.1903	71.9781772466	41.9784
2 4 6			0.03		2.11		27.13		0.32197	0.785	46.7364348384	64.2552
0 6 14			0.02		2.13		26.6		0.32195	0.9096	81.7552219026	27.2955
4 6 2			0.03		2.15		25.89		0.32194	0.2349	67.657370766	5.5969
5 3 9			0.03		2.18		25.21		0.32189	0.4833	65.0662013285	20.8409
4 2 10			0.03		2.21		24.56		0.32184	1.1102	57.0442200735	11.3144
1 1 15			0.02		2.23		24.01		0.32199	0.656	61.3839959686	20.6242
6 4 2			0.02		2.25		23.42		0.32199	0.2211	67.6401768609	4.8049
6 0 0			0.02		2.27		22.97		0.32199	0.7256	54.7363985401	55.434
2 0 10			0.02		2.29		22.55		0.32186	0.6169	42.9543880851	20.236
0 2 10			0.02		2.31		22.16		0.32173	0.4317	42.9590557724	21.0204
2 4 14			0.02		2.33		21.71		0.32172	0.5221	70.6383718296	19.4111
1 5 13			0.01		2.34		21.53		0.3223	1.1973	71.2966048402	12.6128
0 6 8			0.02		2.36		21.08		0.32232	0.7694	64.1950429677	5.6946
0 6 10			0.02		2.38		20.63		0.32232	0.8527	69.1637693973	8.5049
1 5 9			0.01		2.4		20.36		0.32216	0.4394	58.984264935	17.7365
4 4 10			0.02		2.42		19.95		0.32211	0.6886	66.23802526	47.6672
5 3 1			0.01		2.43		19.74		0.32209	0.5252	53.2386121167	32.835
1 7 1			0.01		2.44		19.49		0.32208	0.5219	65.7901743415	26.2984
4 2 14			0.02		2.46		19.16		0.32208	1.2576	70.6282605877	19.9713
4 4 12			0.02		2.48		18.8		0.32208	1.9475	72.2035773977	130.2426
0 6 0			0.01		2.49		18.57		0.32208	1.4277	54.7714555341	59.4019
4 2 2			0.01		2.5		18.34		0.32206	0.457	40.8620305525	12.2524
0 4 6			-0.18		2.32		22.35		0.32223	3.7688	42.9189471786	481.9509
2 4 8			0.01		2.33		22.22		0.32242	0.1687	51.4325245866	2.4593
3 1 15			0.01		2.34		21.93		0.32214	0.2871	67.3554895111	7.7692
0 2 14			0.01		2.35		21.73		0.32217	0.2479	58.6982494177	6.3292
4 6 4			-0.0		2.35		21.76		0.32217	1.0731	69.291881243	33.3045
6 4 0			0.02		2.36		21.41		0.32217	1.8287	67.0910631577	58.6803
1 5 1			0.01		2.38		21.19		0.32217	0.4978	46.196563203	27.3004
0 0 10			0.02		2.39		20.85		0.32215	0.8316	38.8438017949	41.7013
1 1 13			0.0		2.4		20.77		0.32263	0.3722	52.9310122384	10.9703
2 6 10			0.02		2.41		20.45		0.3226	0.7069	72.0169435829	44.7171
0 4 12			0.01		2.42		20.25		0.32275	1.4889	60.4300914167	161.7651
6 2 10			0.02		2.44		19.95		0.32272	0.7103	71.9901825081	43.9921
0 0 12			-0.01		2.42		20.21		0.32301	3.2426	47.0346015839	274.3783
7 1 1			0.01		2.43		20.01		0.323	0.5207	65.7483230412	25.2044
1 3 15			0.01		2.44		19.81		0.32276	0.2862	67.3623786269	8.1809
0 0 22			0.01		2.45		19.63		0.32258	2.2765	94.0325860765	137.6091
0 0 16			0.01		2.46		19.42		0.32243	1.3342	64.286058028	116.6634
2 4 10			0.01		2.48		19.17		0.32239	0.607	57.0555982332	12.0937
1 3 3			-0.0		2.48		19.17		0.3224	0.7045	30.3940112777	66.1614
