HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
0 2 4			0.0		0.0		91.68		0.0005	1.326	23.4223631322	110.0283
3 3 9			0.65		0.65		55.44		0.0005	0.3816	52.4524123761	12.0632
5 3 7			-0.64		0.01		155.38		0.0005	0.2523	60.5057581853	5.4388
7 1 5			0.32		0.33		117.42		0.0005	1.5264	69.0427278305	98.726
4 0 2			0.19		0.52		98.94		0.0005	1.7854	36.5531212028	138.5255
7 3 5			0.2		0.72		82.45		0.0005	1.0496	74.7140851895	88.0788
1 3 3			0.12		0.84		73.36		0.0005	0.7045	30.3940112777	66.1614
5 5 7			-0.4		0.45		121.57		0.0005	0.6639	72.2860687267	4.3062
4 0 14			0.09		0.54		111.13		0.0005	1.986	67.7459682929	124.3248
4 0 0			-0.25		0.29		147.62		0.0005	8.3901	35.6934066618	787.9925
0 6 6			0.1		0.39		134.37		0.0005	1.0147	60.183190367	40.9583
2 0 10			0.09		0.48		123.57		0.0005	0.6169	42.9543880851	20.236
4 4 6			-0.02		0.47		125.49		0.0005	4.3817	57.0116572758	400.3855
0 0 20			0.47		0.93		85.64		0.06435	0.4542	83.3712939521	4.3689
0 2 20			0.07		1.0		79.95		0.06408	0.4494	86.0769303832	2.8517
2 4 14			0.06		1.07		75.12		0.0643	0.5221	70.6383718296	19.4111
3 1 13			0.04		1.11		71.95		0.06288	0.3869	59.4126405656	11.7895
3 1 3			0.02		1.13		70.26		0.06278	1.2003	30.3814370344	67.5761
6 0 0			0.05		1.19		66.8		0.06278	0.7256	54.7363985401	55.434
6 4 2			0.05		1.24		63.68		0.06283	0.2211	67.6401768609	4.8049
1 1 11			-0.14		1.1		73.97		0.06379	2.144	44.8525636461	378.5934
4 4 0			-0.13		0.96		85.44		0.06379	4.9852	51.3853572345	648.027
1 3 13			0.03		1.0		82.58		0.06264	0.3907	59.4200243294	11.5335
6 2 10			0.03		1.03		79.92		0.06285	0.7103	71.9901825081	43.9921
1 5 5			-0.0		1.03		80.16		0.06265	1.8923	50.2743192378	127.3636
5 3 11			-0.03		1.0		82.51		0.06326	1.8677	70.5420870211	204.0714
0 0 8			-0.03		0.96		85.36		0.06326	2.1948	30.8548203523	183.9052
