HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
2 2 6			-1.0		-1.37		113.51		0.31672	8.3224	34.2684003079	615.2447
4 6 0			0.33		-1.04		85.15		0.31672	0.7863	67.1083315067	59.4729
7 1 7			0.15		-0.89		74.29		0.3213	0.3505	72.2660298289	5.0526
6 0 6			0.2		-0.7		62.01		0.32117	1.0815	60.1501886982	39.9969
0 6 6			0.17		-0.53		53.21		0.32106	1.0147	60.183190367	40.9583
6 4 2			0.14		-0.39		46.64		0.32102	0.2211	67.6401768609	4.8049
4 6 2			0.12		-0.27		41.56		0.32098	0.2349	67.657370766	5.5969
0 0 20			0.11		-0.16		37.55		0.32074	0.4542	83.3712939521	4.3689
5 3 9			0.1		-0.06		34.16		0.32055	0.4833	65.0662013285	20.8409
6 2 6			-0.19		-0.25		42.3		0.32172	3.9921	63.2107357729	344.5633
9 1 1			0.08		-0.17		39.19		0.32165	0.8793	87.9915459652	19.6393
0 6 2			0.07		-0.1		36.59		0.32162	0.2356	55.3895592761	6.1752
3 5 9			0.07		-0.03		34.22		0.32128	0.4755	65.0802252419	19.5165
6 0 2			0.06		0.03		32.22		0.32125	0.2214	55.354768557	5.4487
2 2 16			0.06		0.09		30.38		0.32073	1.1693	70.1293332912	108.6018
2 2 10			0.06		0.15		28.69		0.32075	0.6429	46.7739448495	44.8949
0 4 10			0.06		0.2		27.19		0.32086	0.9893	53.7871001638	44.1425
4 0 14			-0.12		0.08		31.05		0.32084	1.986	67.7459682929	124.3248
2 4 10			0.05		0.13		29.59		0.32072	0.607	57.0555982332	12.0937
6 0 8			0.05		0.17		28.31		0.32084	2.9234	64.163237895	5.3359
0 4 16			0.05		0.22		27.08		0.32088	1.5557	75.7704700384	94.8658
1 5 9			0.03		0.25		26.17		0.3205	0.4394	58.984264935	17.7365
0 6 8			0.04		0.29		25.18		0.32058	0.7694	64.1950429677	5.6946
6 0 10			0.04		0.33		24.21		0.32065	1.0728	69.1331306246	8.9056
0 2 8			-0.07		0.26		26.14		0.32228	0.1155	35.7619852008	1.7384
2 0 14			0.03		0.29		25.47		0.32239	0.2634	58.6945218607	7.3942
4 2 8			0.02		0.3		25.07		0.32303	0.7605	51.4203212226	2.5419
0 4 20			0.02		0.32		24.58		0.32291	1.027	94.1654323607	18.6345
5 1 9			0.02		0.35		23.99		0.32244	0.4583	58.9619928854	19.0838
7 1 1			0.02		0.37		23.44		0.32239	0.5207	65.7483230412	25.2044
4 2 10			0.03		0.4		22.75		0.32221	1.1102	57.0442200735	11.3144
4 4 2			-0.09		0.31		25.01		0.32231	1.2125	52.0311030722	128.6454
2 6 4			0.0		0.31		24.97		0.32197	0.8772	60.3635846112	78.02
1 5 11			-0.14		0.17		29.05		0.32214	1.8219	64.7342781598	204.7444
2 0 10			0.02		0.19		28.41		0.32176	0.6169	42.9543880851	20.236
3 7 1			0.02		0.22		27.74		0.32173	1.2822	71.5694631273	22.2453
0 2 10			0.02		0.24		27.17		0.32135	0.4317	42.9590557724	21.0204
3 1 1			0.01		0.25		26.83		0.3213	0.5239	28.3131072915	41.7464
0 2 16			0.02		0.28		26.19		0.32155	1.8687	67.2407114996	13.8307
0 0 16			0.02		0.3		25.63		0.32113	1.3342	64.286058028	116.6634
2 0 16			0.02		0.32		25.07		0.32147	0.5935	67.2372591268	11.8907
