HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 0 14			-0.95		-0.95		30.58		0.31674	0.8389	55.4890953336	74.9432
3 5 3			-0.0		-0.95		30.64		0.31747	0.9259	54.5093201099	87.7589
0 6 2			0.3		-0.65		23.61		0.31734	0.2356	55.3895592761	6.1752
6 0 8			0.22		-0.44		19.41		0.31808	2.9234	64.163237895	5.3359
2 0 16			0.15		-0.29		16.95		0.32086	0.5935	67.2372591268	11.8907
6 0 2			0.14		-0.15		14.85		0.32083	0.2214	55.354768557	5.4487
0 2 16			0.13		-0.02		13.1		0.32144	1.8687	67.2407114996	13.8307
2 2 10			0.12		0.11		11.64		0.32137	0.6429	46.7739448495	44.8949
3 5 9			0.1		0.21		10.57		0.32116	0.4755	65.0802252419	19.5165
9 1 1			0.08		0.29		9.78		0.32113	0.8793	87.9915459652	19.6393
0 0 20			0.08		0.37		9.09		0.321	0.4542	83.3712939521	4.3689
6 2 8			-0.6		-0.23		22.74		0.32129	3.3751	67.1207225085	222.106
6 2 2			-0.2		-0.43		28.4		0.32145	3.3001	58.5687226088	135.1206
6 0 6			0.07		-0.36		26.55		0.32136	1.0815	60.1501886982	39.9969
0 0 18			0.02		-0.34		26.0		0.31826	0.6609	73.530655613	37.988
3 3 13			-0.05		-0.39		27.24		0.32067	0.5636	65.4922780779	9.1158
0 6 16			0.04		-0.34		26.09		0.32121	0.4825	89.3859051251	7.6515
0 0 4			0.01		-0.33		25.78		0.32107	0.8482	15.2869714585	59.1035
2 0 14			0.04		-0.3		24.87		0.32105	0.2634	58.6945218607	7.3942
4 6 0			0.05		-0.25		23.69		0.32105	0.7863	67.1083315067	59.4729
6 2 6			-0.17		-0.42		28.6		0.32132	3.9921	63.2107357729	344.5633
1 7 7			0.02		-0.4		28.01		0.32182	0.4353	72.3061031614	6.1143
3 1 7			0.01		-0.39		27.8		0.32245	0.257	39.2655360855	5.205
0 4 16			0.04		-0.35		26.7		0.32235	1.5557	75.7704700384	94.8658
1 1 1			0.01		-0.33		26.36		0.32233	0.5749	13.0194761966	56.7652
5 3 1			0.02		-0.31		25.72		0.32231	0.5252	53.2386121167	32.835
1 3 3			0.01		-0.3		25.51		0.32233	0.7045	30.3940112777	66.1614
5 1 13			0.02		-0.29		25.11		0.32296	0.4567	71.2764535317	11.3258
1 3 15			0.03		-0.26		24.47		0.32262	0.2862	67.3623786269	8.1809
5 1 3			0.0		-0.26		24.36		0.32263	0.9592	47.5591860667	88.1873
6 0 10			0.03		-0.22		23.6		0.32261	1.0728	69.1331306246	8.9056
2 0 8			-0.06		-0.28		25.09		0.32329	0.1665	35.7565424018	1.5727
0 4 8			-0.17		-0.45		30.17		0.32337	4.1351	47.9021960727	235.0989
0 4 10			0.03		-0.42		29.32		0.32332	0.9893	53.7871001638	44.1425
4 0 10			0.03		-0.39		28.52		0.32326	0.6243	53.7713327333	45.2096
0 6 6			0.03		-0.37		27.77		0.32324	1.0147	60.183190367	40.9583
6 0 12			-0.11		-0.48		31.31		0.32069	0.5892	74.995462768	0.9301
0 6 14			0.02		-0.46		30.73		0.32069	0.9096	81.7552219026	27.2955
3 7 1			0.02		-0.44		30.03		0.32069	1.2822	71.5694631273	22.2453
2 4 6			0.02		-0.41		29.32		0.32071	0.785	46.7364348384	64.2552
4 6 2			0.02		-0.39		28.64		0.3207	0.2349	67.657370766	5.5969
5 3 9			0.02		-0.37		27.98		0.32069	0.4833	65.0662013285	20.8409
3 1 1			0.01		-0.35		27.65		0.32067	0.5239	28.3131072915	41.7464
1 1 15			0.02		-0.34		27.14		0.32079	0.656	61.3839959686	20.6242
6 4 2			0.02		-0.31		26.56		0.32079	0.2211	67.6401768609	4.8049
2 0 10			0.02		-0.3		26.09		0.32071	0.6169	42.9543880851	20.236
2 0 4			-0.05		-0.34		27.43		0.32072	1.3874	23.4143586184	109.347
0 4 14			-0.05		-0.4		28.94		0.32072	1.2337	67.7597167724	121.3788
5 1 5			-0.05		-0.44		30.35		0.32076	1.1901	50.2495039981	127.1383
