HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
3 3 9			0.0		0.0		122.5		0.27311	0.3816	52.4524123761	12.0632
0 2 12			0.99		0.99		61.59		0.272	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.49		41.06		0.272	1.8287	67.0910631577	58.6803
0 2 10			0.22		1.71		33.66		0.27328	0.4317	42.9590557724	21.0204
4 6 0			0.25		1.96		26.94		0.27328	0.7863	67.1083315067	59.4729
6 0 6			-0.01		1.95		27.1		0.27399	1.0815	60.1501886982	39.9969
0 6 6			-0.01		1.95		27.28		0.27495	1.0147	60.183190367	40.9583
2 0 6			-0.21		1.74		34.45		0.28016	1.6278	29.1406672869	128.8477
6 4 2			0.12		1.86		30.67		0.28032	0.2211	67.6401768609	4.8049
4 6 2			0.11		1.97		27.62		0.28042	0.2349	67.657370766	5.5969
0 2 20			0.09		2.06		25.42		0.2855	0.4494	86.0769303832	2.8517
1 1 5			-0.36		1.7		39.56		0.28509	1.9661	22.8949597146	247.5537
5 1 3			0.01		1.71		39.33		0.2855	0.9592	47.5591860667	88.1873
3 5 9			0.05		1.76		37.31		0.28533	0.4755	65.0802252419	19.5165
7 3 1			0.07		1.83		34.84		0.28531	0.5095	71.5359286583	22.1332
5 3 9			0.04		1.87		33.42		0.28514	0.4833	65.0662013285	20.8409
9 1 1			0.06		1.94		31.45		0.28514	0.8793	87.9915459652	19.6393
0 6 2			0.06		1.99		29.76		0.28511	0.2356	55.3895592761	6.1752
0 6 0			0.04		2.04		28.53		0.28511	1.4277	54.7714555341	59.4019
6 0 2			0.05		2.09		27.14		0.28509	0.2214	55.354768557	5.4487
2 4 10			0.05		2.13		25.93		0.28461	0.607	57.0555982332	12.0937
0 0 20			0.05		2.18		24.78		0.28419	0.4542	83.3712939521	4.3689
6 0 10			0.04		2.22		23.89		0.28373	1.0728	69.1331306246	8.9056
2 2 16			-0.07		2.15		25.68		0.28403	1.1693	70.1293332912	108.6018
0 4 10			0.03		2.18		24.85		0.28353	0.9893	53.7871001638	44.1425
0 6 14			0.04		2.22		23.97		0.28359	0.9096	81.7552219026	27.2955
2 2 10			0.03		2.25		23.19		0.28323	0.6429	46.7739448495	44.8949
6 0 8			0.03		2.28		22.46		0.28323	2.9234	64.163237895	5.3359
1 5 9			0.02		2.3		22.05		0.2832	0.4394	58.984264935	17.7365
0 4 16			-0.05		2.25		23.2		0.28342	1.5557	75.7704700384	94.8658
2 0 14			0.03		2.29		22.46		0.28339	0.2634	58.6945218607	7.3942
0 4 20			0.03		2.31		21.86		0.28385	1.027	94.1654323607	18.6345
5 1 9			0.01		2.33		21.55		0.28382	0.4583	58.9619928854	19.0838
3 7 1			0.03		2.36		20.93		0.28381	1.2822	71.5694631273	22.2453
2 0 10			0.03		2.39		20.35		0.28393	0.6169	42.9543880851	20.236
4 2 10			0.03		2.41		19.83		0.28372	1.1102	57.0442200735	11.3144
0 0 12			-0.16		2.26		23.54		0.28277	3.2426	47.0346015839	274.3783
0 2 16			0.02		2.28		23.06		0.2827	1.8687	67.2407114996	13.8307
0 0 16			-0.05		2.22		24.35		0.28291	1.3342	64.286058028	116.6634
2 0 16			0.02		2.24		23.84		0.28286	0.5935	67.2372591268	11.8907
5 5 1			0.02		2.27		23.27		0.28285	0.5073	65.769247456	23.9531
0 6 16			0.02		2.29		22.74		0.28281	0.4825	89.3859051251	7.6515
4 4 10			0.02		2.31		22.24		0.28252	0.6886	66.23802526	47.6672
2 2 14			-0.0		2.31		22.24		0.28282	1.0835	61.7979105177	101.9829
0 0 10			0.02		2.33		21.81		0.28246	0.8316	38.8438017949	41.7013
2 2 8			-0.12		2.22		24.73		0.28173	1.8488	40.1384116224	216.1995
0 6 8			0.02		2.24		24.26		0.2817	0.7694	64.1950429677	5.6946
6 2 10			0.02		2.26		23.79		0.28137	0.7103	71.9901825081	43.9921
3 1 9			0.02		2.27		23.34		0.28134	0.36	45.2950695798	8.7768
0 6 10			0.02		2.29		22.9		0.28108	0.8527	69.1637693973	8.5049
4 0 10			0.02		2.31		22.47		0.28087	0.6243	53.7713327333	45.2096
2 0 8			0.02		2.33		22.03		0.28086	0.1665	35.7565424018	1.5727
7 1 1			0.02		2.35		21.66		0.28083	0.5207	65.7483230412	25.2044
4 2 14			0.02		2.37		21.28		0.28095	1.2576	70.6282605877	19.9713
6 0 12			0.02		2.39		20.9		0.28095	0.5892	74.995462768	0.9301
2 6 4			0.02		2.4		20.53		0.28096	0.8772	60.3635846112	78.02
3 1 15			0.02		2.42		20.17		0.28104	0.2871	67.3554895111	7.7692
6 0 0			0.01		2.44		19.9		0.28104	0.7256	54.7363985401	55.434
1 3 15			0.02		2.45		19.57		0.28108	0.2862	67.3623786269	8.1809
3 3 15			0.01		2.47		19.29		0.28149	0.3402	73.0835579415	3.8877
5 5 5			-0.04		2.42		20.18		0.28141	1.5862	69.0631626084	104.8873
4 6 6			0.0		2.43		20.12		0.28155	1.1903	71.9781772466	41.9784
4 4 12			-0.02		2.4		20.63		0.28109	1.9475	72.2035773977	130.2426
0 2 14			0.02		2.42		20.32		0.28105	0.2479	58.6982494177	6.3292
4 2 6			-0.01		2.4		20.57		0.28122	1.6049	46.7233273538	62.1975
5 3 1			0.01		2.42		20.32		0.2812	0.5252	53.2386121167	32.835
2 6 10			0.01		2.43		20.03		0.28106	0.7069	72.0169435829	44.7171
2 4 14			0.01		2.44		19.76		0.28112	0.5221	70.6383718296	19.4111
1 3 13			0.01		2.46		19.52		0.28124	0.3907	59.4200243294	11.5335
2 0 12			0.01		2.47		19.35		0.28114	0.8079	50.6101057273	16.6151
1 7 1			0.01		2.48		19.12		0.28112	0.5219	65.7901743415	26.2984
0 2 6			-0.04		2.43		19.97		0.28138	1.1672	29.1471999487	131.5155
2 4 6			-0.01		2.42		20.23		0.28154	0.785	46.7364348384	64.2552
1 1 9			0.0		2.43		20.16		0.2817	0.2216	37.1193146943	1.1702
0 2 18			-0.11		2.31		22.73		0.28701	0.3755	76.3208597895	3.7538
0 0 22			-0.02		2.29		23.27		0.28629	2.2765	94.0325860765	137.6091
3 3 1			0.01		2.3		23.02		0.28628	0.5106	38.1558496662	33.1617
5 1 1			0.01		2.31		22.77		0.28627	0.5346	46.1701152	26.7419
0 0 18			-0.03		2.28		23.43		0.28787	0.6609	73.530655613	37.988
3 1 7			-0.16		2.12		27.96		0.28814	0.257	39.2655360855	5.205
1 3 9			0.01		2.13		27.64		0.28813	0.2622	45.3040218183	7.1674
6 4 6			0.01		2.14		27.43		0.28821	0.9247	71.9614498967	41.9809
3 5 1			0.01		2.15		27.15		0.2882	0.5283	53.2544885252	31.9012
