HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
4 2 10			0.0		0.0		0.11		0.2808	1.1102	57.0442200735	11.3144
2 2 16			-0.98		-0.98		4.99		0.25592	1.1693	70.1293332912	108.6018
4 6 4			-0.05		-1.03		5.27		0.25564	1.0731	69.291881243	33.3045
3 3 9			0.32		-0.72		4.0		0.2437	0.3816	52.4524123761	12.0632
0 2 12			-0.57		-1.28		9.26		0.23727	0.3827	50.6142203783	17.5707
3 5 9			0.2		-1.08		7.72		0.23736	0.4755	65.0802252419	19.5165
6 0 2			0.16		-0.92		6.65		0.23737	0.2214	55.354768557	5.4487
4 0 14			-0.62		-1.54		17.29		0.23477	1.986	67.7459682929	124.3248
0 6 2			0.12		-1.42		15.41		0.23477	0.2356	55.3895592761	6.1752
9 1 1			0.08		-1.33		14.21		0.23499	0.8793	87.9915459652	19.6393
6 0 8			0.09		-1.24		13.0		0.23444	2.9234	64.163237895	5.3359
0 0 20			0.09		-1.15		11.95		0.23379	0.4542	83.3712939521	4.3689
6 0 6			-0.1		-1.25		13.3		0.23372	1.0815	60.1501886982	39.9969
2 2 10			-0.0		-1.26		13.36		0.23225	0.6429	46.7739448495	44.8949
1 1 1			0.06		-1.2		12.63		0.23207	0.5749	13.0194761966	56.7652
4 6 0			0.07		-1.13		11.85		0.23207	0.7863	67.1083315067	59.4729
6 0 10			0.04		-1.09		11.41		0.23123	1.0728	69.1331306246	8.9056
2 0 16			0.03		-1.07		11.09		0.23311	0.5935	67.2372591268	11.8907
3 3 1			0.06		-1.01		10.51		0.23311	0.5106	38.1558496662	33.1617
0 4 16			-0.02		-1.03		10.71		0.23518	1.5557	75.7704700384	94.8658
0 2 16			0.03		-1.0		10.36		0.23556	1.8687	67.2407114996	13.8307
0 4 10			-0.03		-1.02		10.63		0.23514	0.9893	53.7871001638	44.1425
2 0 14			0.04		-0.98		10.25		0.23536	0.2634	58.6945218607	7.3942
0 6 6			-0.08		-1.06		11.09		0.23534	1.0147	60.183190367	40.9583
0 4 6			-0.58		-1.64		26.73		0.23493	3.7688	42.9189471786	481.9509
0 6 16			0.04		-1.61		25.74		0.2352	0.4825	89.3859051251	7.6515
3 7 1			0.04		-1.57		24.85		0.23523	1.2822	71.5694631273	22.2453
3 3 5			-0.04		-1.61		25.82		0.23465	1.3995	42.8396693434	151.0913
5 3 9			0.04		-1.57		24.94		0.23474	0.4833	65.0662013285	20.8409
0 2 18			0.0		-1.57		24.88		0.2368	0.3755	76.3208597895	3.7538
4 6 2			0.03		-1.54		24.1		0.2368	0.2349	67.657370766	5.5969
2 4 6			-0.03		-1.57		24.88		0.23678	0.785	46.7364348384	64.2552
6 2 10			0.01		-1.56		24.67		0.23664	0.7103	71.9901825081	43.9921
6 4 2			0.03		-1.53		23.98		0.23663	0.2211	67.6401768609	4.8049
0 0 18			0.02		-1.52		23.6		0.23721	0.6609	73.530655613	37.988
0 6 8			0.03		-1.49		23.0		0.23717	0.7694	64.1950429677	5.6946
4 0 8			-0.09		-1.58		25.33		0.23737	2.9483	47.8850437629	244.3799
